"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","MBM398840",,"MBM","Savarais, M.","191","Native","2012",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/39/88/40/mbm00398840.dzi","Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Gentianaceae","Deianira",,"Cham. & Schltdl.","GENTIANACEAE Deianira Cham. & Schltdl.","SPF00209015",,"SPF","Borges, L.M.","726",,"2012",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/90/15/spf00209015.dzi","Cuiabá","Parque Nacional da Chapada dos Guimarães, Estrada de acesso à gruta Casa de Pedra a partir da rodovia BR 251, CuiabáChapada dos Guimarães; a 0,9 km da BR 251; trilha à direita da estrada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","SPF00226626",,"SPF","Oliveira, C.T.","622","Native","2012",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/66/26/spf00226626.dzi","Cuiabá","Parque Nacional da Chapada dos Guimarães, Estrada de acesso para a Casa de Pedra a partir da Rodovia BR 251, CuiabáChapada dos Guimarães; trilha para o morro São Jerônimo, logo após a gruta Casa de Pedra."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Marantaceae","Monotagma",,"K.Schum.","MARANTACEAE Monotagma K.Schum.","ESA085886",,"ESA","Vieira, S.","155","Native","2004",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/58/86/esa00085886.dzi","Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha para o Véu de Noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Platycyamus",,"Benth.","FABACEAE Platycyamus Benth.","MO2586644",,"MO","Webster, G.L.","29736","Native","1992",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/2/58/66/44/mo02586644.dzi","Chapada dos Guimarães","Cerrado at base of red sandstone cliff, 0.5 km N of Portão do Inferno, Parque Nacional Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Bignoniaceae","Handroanthus","heptaphyllus","(Vell.) Mattos","BIGNONIACEAE Handroanthus heptaphyllus (Vell.) Mattos","ESAL000020638","splink","ESAL","Pinto, J.R.R.","s.n.","Native",,,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","228418","x","Herbario INPA","Hopkins, M.","1289","Native",,,,"Latão","Ouro",,,"Parque Nacional da Chapada dos Guimarães - Cachoeira Véu da Noiva. Mata de Galeria. Beira de estrada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Acisanthera","alsinaefolia","(Mart. & Schrank ex DC.) Triana","MELASTOMATACEAE Acisanthera alsinaefolia (Mart. & Schrank ex DC.) Triana","UFMT003053","splink","UFMT","Dark, M.A.","24","Native","2025",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Apiaceae","Eryngium",,"L.","APIACEAE Eryngium L.","CEN00136044","splink","CEN","Schindler, B.","893","Native","2024",,,"Latão","Ouro",,"Chapada dos Guimarães","Região do Parque Nacional da Chapada dos Guimarães, Mirante do Centro Geodésico da América do Sul. WGS 84"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","CEN00136457","splink","CEN","Figueira, M.","2379","Native","2024",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães. WGS 84."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Tachigali",,"Aubl.","FABACEAE Tachigali Aubl.","136040","x","CEN","Schindler, B.","889","Native","2024",,,"Latão","Ouro",,,"Região do Parque Nacional da Chapada dos Guimarães, lado direito da MT-251. WGS 84"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Malvaceae","Peltaea","lasiantha","Krapov. & Cristóbal","MALVACEAE Peltaea lasiantha Krapov. & Cristóbal","101571","splink","UFP","Coutinho, T.S.","765","Native","2024",,"2024","Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Malvaceae","Waltheria","communis","A.St.-Hil.","MALVACEAE Waltheria communis A.St.-Hil.","101568","splink","UFP","Coutinho, T.S.","756",,"2024",,"2024","Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","UFMT003165","splink","UFMT","Koch, A.K.","1070","Native","2022",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, trilha do cerrado."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae","Aspilia",,"Thouars","ASTERACEAE Aspilia Thouars","47039","splink","UFMT","Koch, A.K.","1051","Native","2021",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, trilha do cerrado."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Chrysobalanaceae","Hirtella",,"L.","CHRYSOBALANACEAE Hirtella L.","47041","splink","UFMT","Koch, A.K.","1054","Native","2021",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, trilha do cerrado."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","47050","splink","UFMT","Koch, A.K.","1045","Native","2021",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, trilha para a cachoeira 7 de setembro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","47036","splink","UFMT","Koch, A.K.","1053","Native","2021",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, trilha do cerrado."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Lamiaceae","Eriope",,"Bonpl. ex Benth.","LAMIACEAE Eriope Bonpl. ex Benth.","47035","splink","UFMT","Koch, A.K.","1062","Native","2021",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, trilha do cerrado."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","47031","splink","UFMT","Koch, A.K.","1058",,"2021",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, trilha do cerrado."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Myrtaceae","Campomanesia",,"Ruiz et Pav.","MYRTACEAE Campomanesia Ruiz et Pav.","47046","splink","UFMT","Koch, A.K.","1044","Native","2021",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, trilha para a cachoeira 7 de setembro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","47045","splink","UFMT","Koch, A.K.","1048","Native","2021",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, trilha para a cachoeira 7 de setembro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","47030","splink","UFMT","Koch, A.K.","1057",,"2021",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, trilha do cerrado."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapindaceae","Matayba",,"Aubl.","SAPINDACEAE Matayba Aubl.","47044","splink","UFMT","Koch, A.K.","1055","Native","2021",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, trilha do cerrado."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Velloziaceae","Vellozia","variabilis","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia variabilis Mart. ex Schult. & Schult.f.","47029","splink","UFMT","Koch, A.K.","1043",,"2021",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, trilha para a cachoeira 7 de setembro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Violaceae",,,"Batsch","VIOLACEAE Violaceae Batsch","47038","splink","UFMT","Koch, A.K.","1056","Native","2021",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, trilha do cerrado."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","40163","splink","UFMT","Ribeiro, M.G.","65","Native","2020",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Blechnaceae","Blechnum",,"L.","BLECHNACEAE Blechnum L.","CESJ071242","splink","CESJ","Canestraro, B.K.","1252","Native","2018",,"0-0-0","Latão","Ouro",,,"Parque Nacional da Chapada dos Guimarães, Trilha para a base da cachoeira Véu de Noiva, parte alta da trilha"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Loganiaceae",,,"R.Br. ex Mart.","LOGANIACEAE Loganiaceae R.Br. ex Mart.","43851","x","UFMT","Antar, G.M.","2164","Native","2018",,,"Latão","Ouro",,,"Parque Nacional da Chapada dos Guimarães. Trilha do Cerrado, em direção ao Circuito das Cachoeiras."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Orobanchaceae","Buchnera",,"L.","OROBANCHACEAE Buchnera L.","HUFSJ009918","splink","HUFSJ","Costa, M.T.R.","1492","Native","2018",,,"Latão","Ouro",,,"Estrada para o Parque Nacional Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Myrtaceae","Myrcia","variabilis","DC.","MYRTACEAE Myrcia variabilis DC.","43858","x","UFMT","Antar, G.M.","2175","Native","2018",,"2025","Latão","Ouro",,,"Parque Nacional da Chapada dos Guimarães. Trilha do Cerrado, em direção ao Circuito das Cachoeiras."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","203065","x","UEC","Scudeler, A.L.","514","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada dos Guimarães. Trilha para cachoeira da hidromassagem."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","203091","x","UEC","Scudeler, A.L.","513","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada dos Guimarães. Trilha para as cachoeiras, depois da Véu de Noiva, lado direito da trilha."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Cactaceae","Rhipsalis","baccifera","(J.M.Muell.) Stearn","CACTACEAE Rhipsalis baccifera (J.M.Muell.) Stearn","RB01372913","x","RB","Gonzaga, D.R.","1025","Native","2017",,,"Latão","Ouro",,,"Margem da Cachoeirinha. Parque Nacional Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","RB01372887","x","RB","Gonzaga, D.R.","1031","Native","2017",,,"Latão","Ouro",,,"Trilha para o Quebra Gamela. Parque Nacional Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","RB01372882","x","RB","Gonzaga, D.R.","1021","Native","2017",,,"Latão","Ouro",,,"Fazenda Jatobá. Trilha de acesso a Cidade de Pedra. Parque Nacional Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Myrtaceae","Eugenia","langsdorffii","O.Berg","MYRTACEAE Eugenia langsdorffii O.Berg","RB01372891","x","RB","Gonzaga, D.R.","1037","Native","2017",,,"Latão","Ouro",,,"Trilha para o Quebra Gamela. Parque Nacional Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Polygalaceae","Asemeia",,"Raf. emend. Small","POLYGALACEAE Asemeia Raf. emend. Small","RB01372892","x","RB","Gonzaga, D.R.","1038","Native","2017",,,"Latão","Ouro",,,"Trilha para o Quebra Gamela. Parque Nacional Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Turneraceae","Piriqueta",,"Aubl.","TURNERACEAE Piriqueta Aubl.","RB01372890","x","RB","Gonzaga, D.R.","1035","Native","2017",,,"Latão","Ouro",,,"Quebra Gamela. Parque Nacional Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Turneraceae","Turnera","pinifolia","Cambess.","TURNERACEAE Turnera pinifolia Cambess.","RB01372919","x","RB","Gonzaga, D.R.","1046",,"2017",,,"Latão","Ouro",,,"Quebra Gamela. Parque Nacional Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Turneraceae",,,"Kunth ex DC.","TURNERACEAE Turneraceae Kunth ex DC.","RB01372898","x","RB","Gonzaga, D.R.","1045","Native","2017",,,"Latão","Ouro",,,"Quebra Gamela. Parque Nacional Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Poaceae","Mesosetum",,"Steud.","POACEAE Mesosetum Steud.","UB1155682",,"UB","Moura, C.O.","81","Native","2016",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, próximo cachoeira véu da noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Poaceae","Paspalum","gardnerianum","Nees","POACEAE Paspalum gardnerianum Nees","UB1044514",,"UB","Moura, C.O.","82","Native","2016",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, próximo cachoeira véu da noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","UB1041070",,"UB","Moura, C.O.","90","Native","2016",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, próximo ao morro São Jerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Poaceae","Paspalum","multicaule","Poir.","POACEAE Paspalum multicaule Poir.","UB1041074",,"UB","Moura, C.O.","91","Native","2016",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, próximo ao morro São Jerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","UB1254347",,"UB","Moura, C.O.","84","Native","2016",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, casa-base próxima ao morro São Jerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","UFG0069909","splink","UFG","Antunes, L.L.C.","1458","Native","2015",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Connaraceae",,,"R.Br.","CONNARACEAE Connaraceae R.Br.","196307","x","UEC","Trad, R.J.","487","Native","2014",,,"Latão","Ouro",,,"PARNA Chapada dos Guimarães. Trilha para a Cachoeira dos Namorados, margem esquerda na descida."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Loganiaceae","Bonyunia",,"M.R.Schomb. ex Progel","LOGANIACEAE Bonyunia M.R.Schomb. ex Progel","196063","x","UEC","Trad, R.J.","277","Native","2014",,,"Latão","Ouro",,,"PARNA Chapada dos Guimarães. Trilha para as cachoeiras."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","196107","x","UEC","Trad, R.J.","495",,"2014",,,"Latão","Ouro",,,"PARNA Chapada dos Guimarães. Trilha para a Cachoeira dos Namorados, margem esquerda na descida."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","196293","x","UEC","Trad, R.J.","283","Native","2014",,,"Latão","Ouro",,,"PARNA Chapada dos Guimarães. Cidade de Pedra - trilha aberta aos turistas."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Vochysiaceae","Qualea",,"Aubl.","VOCHYSIACEAE Qualea Aubl.","196123","x","UEC","Trad, R.J.","281","Native","2014",,,"Latão","Ouro",,,"PARNA Chapada dos Guimarães. Trilha para o mirante; a ca. 200 m do início."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","181622","x","UEC","Monge, M.","1969","Native","2013",,,"Latão","Ouro",,,"Rodovia MT 251, km 55, sentido para o Parque Nacional da Chapada dos Guimarães. Beira da estrada"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","UEC065777","splink","UEC","Monge, M.","1975","Native","2013",,,"Latão","Ouro",,"Chapada dos Guimarães","Rodovia MT251, km55, sentido para o Parque Nacional da Chapada dos Guimarães. Beira da estrada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","200297","x","UEC","Monge, M.","1999","Native","2013",,,"Latão","Ouro",,,"Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Tococa",,"Aubl.","MELASTOMATACEAE Tococa Aubl.","BHCB198163","splink","BHCB","Monge, M.","1988","Native","2013",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, entorno da sede"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Poaceae","Aristida",,"L.","POACEAE Aristida L.","181604","x","UEC","Monge, M.","1968","Native","2013",,,"Latão","Ouro",,,"Rodovia MT-251, km 55,sentido para o Parque nacional da Chapada dos Guimarães. Beira de estrada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Podocarpaceae","Podocarpus",,"L'Hér. ex Pers.","PODOCARPACEAE Podocarpus L'Hér. ex Pers.","000206","x","HUFABC","Araujo, A.O.","1069","Native","2013",,,"Latão","Ouro",,,"Parque Nacional Chapada dos Guimarães, trilha da Casa de Pedra para o Morro de São Jerônimo, no paredão do lado esquerdo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Apocynaceae","Malouetia",,"A.DC.","APOCYNACEAE Malouetia A.DC.","194352","x","UEC","Monge, M.","1986","Native","2013",,"2018","Latão","Ouro",,,"Parque Nacional da Chapada dos Guimarães, no entorno da sede"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Amaryllidaceae",,,"J. St.-Hil.","AMARYLLIDACEAE Amaryllidaceae J. St.-Hil.","209010","x","SPF","Borges, L.M.","732","Native","2012",,,"Latão","Ouro",,,"Parque Nacional da Chapada dos Guimarães, Estrada de acesso à gruta Casa de Pedra a partir da rodovia BR 251, Cuiabá#?#Chapada dos Guimarães; trilha para o morro São Jerônimo; margem direita."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Apocynaceae","Aganosma",,"(Blume) G.Don","APOCYNACEAE Aganosma (Blume) G.Don","FLOR0052287",,"FLOR","Alves-Silva, G.","202",,"2012",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","SPF00208933","splink","SPF","Borges, L.M.","833",,"2012",,,"Latão","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães, Início da trilha para a Cachoeira da Mata Fria, a partir da a partir da rodovia BR 251, Cuiabá#?#Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","149741","splink","BHCB","Almeida, T.E.","2656","Native","2011",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","149555","x","BHCB","Mota, N.F.O.","2109","Native","2011",,,"Latão","Ouro",,,"Parque Nacional da Chapada dos Guimarães, Trilha das cachoeiras (Rio Independência), saindo do Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Apocynaceae","Barjonia",,"Decne.","APOCYNACEAE Barjonia Decne.","BHCB071690","splink","BHCB","Mota, N.F.O.","2138","Native","2011",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha do Morro de São Gerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Apocynaceae","Ditassa",,"R.Br.","APOCYNACEAE Ditassa R.Br.","152308","splink","BHCB","Giacomin, L.L.","1273","Native","2011",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha saindo da sede para cachoeira do Pulo"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Apocynaceae","Minaria",,"T.U.P.Konno","APOCYNACEAE Minaria T.U.P.Konno","149510","x","BHCB","Mota, N.F.O.","2064","Native","2011",,,"Latão","Ouro",,,"Parque Nacional da Chapada dos Guimarães, Trilha do Véu da Noiva. Em direção ao vale da mata do Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Apodanthaceae","Pilostyles",,"Guill.","APODANTHACEAE Pilostyles Guill.","149546","splink","BHCB","Mota, N.F.O.","2100","Native","2011",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, cabeceiras do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","152315","splink","BHCB","Giacomin, L.L.","1280","Native","2011",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para 7 de setembro. Próximo a pedra da tartaruga."
