"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Cyclanthaceae","Ludovia","lancifolia","Brongn.","CYCLANTHACEAE Ludovia lancifolia Brongn.","K000579103","splink","K","Sasaki, D.","2319","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Limite Nordeste do Parque, leste do Olho da Xuxa.GPS :S 013"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","K000578482","splink","K","Sasaki, D.","1993","Native","2008","Araujo, A.C.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Campo, mata alta aberta e mata baixa na região sudeste do Parque. Entrada pela Fazenda AJJ.GPS :M 016"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Cyperaceae","Scleria","bracteata","Cav.","CYPERACEAE Scleria bracteata Cav.","K000579107","splink","K","Zappi, D.C.","1465","Native","2008","Araujo, A.C.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Extremo nordeste do Parque, subindo o Rio Cristalino.GPS :R 089"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Dennstaedtiaceae","Pteridium","esculentum","(Kaulf.) Thomson","DENNSTAEDTIACEAE Pteridium esculentum subsp. arachnoideum (Kaulf.) Thomson","K000578886","splink","K","Sasaki, D.","1946","Native","2008","Windish, P.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Campo, floresta alta aberta e floresta baixa na região sudeste do parque. Entrada pela Fazenda AJJ.GPS :M 011"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Dilleniaceae","Pinzona","coriacea","Mart. & Zucc.","DILLENIACEAE Pinzona coriacea Mart. & Zucc.","K000579238","splink","K","Zappi, D.C.","1419","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Parte Central do Parque, a norte do assentamento Rochedo, Faz. do Jari."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Dioscoreaceae","Dioscorea","trilinguis","Griseb.","DIOSCOREACEAE Dioscorea trilinguis Griseb.","K000579751","splink","K","Zappi, D.C.","953","Native","2008","Wilkin, P.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Serra ao sul da sede da Fazenda AJJ.GPS :P 013"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Dryopteridaceae","Elaphoglossum","glabellum","J.Sm.","DRYOPTERIDACEAE Elaphoglossum glabellum J.Sm.","207209","x","SPF","Zappi, D.C.","855","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Campo, mata alta aberta e mata baixa na região sudeste do Parque. Entrada pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Dryopteridaceae","Mickelia","guianensis","(Aubl.) R.C.Moran, Labiak & Sundue","DRYOPTERIDACEAE Mickelia guianensis (Aubl.) R.C.Moran, Labiak & Sundue","K000578857","splink","K","Henicka, G.S.","158","Native","2008","Windish, P.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Mata perto da pousada.GPS :M 105"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Elaeocarpaceae","Sloanea","floribunda","Spruce ex Benth.","ELAEOCARPACEAE Sloanea floribunda Spruce ex Benth.","K000579309","splink","K","Sasaki, D.","2214","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Serra a sudeste da pousada.GPS :N 045"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Eriocaulaceae",,,"Martinov","ERIOCAULACEAE Eriocaulaceae Martinov","K000578932","splink","K","Zappi, D.C.","993","Native","2008","Trovo, M.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino, limite E do parque, acesso pela Fazenda AJJ.GPS :Q 001"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Eriocaulaceae","Syngonanthus","bisumbellatus","(Steud.) Ruhland","ERIOCAULACEAE Syngonanthus bisumbellatus (Steud.) Ruhland","1699","splink","NX","Sasaki, D.","1924","Native","2008","Trovo, M.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino, Campo com afloramentos de arenito."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Eriocaulaceae","Syngonanthus","densiflorus","(Körn.) Ruhland","ERIOCAULACEAE Syngonanthus densiflorus (Körn.) Ruhland","2070","x","NX","Zappi, D.C.","879","Native","2008","Trovo, M.",,"Bronze","Ouro",,,"Parque Estadual Cristalino, Campo, perto da água."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Eriocaulaceae","Syngonanthus",,"Ruhland","ERIOCAULACEAE Syngonanthus Ruhland","2171","x","NX","Zappi, D.C.","993","Native","2008","Trovo, M.",,"Bronze","Ouro",,,"Parque Estadual Cristalino, Campo alagado."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Erythropalaceae","Heisteria","barbata","Cuatrec.","ERYTHROPALACEAE Heisteria barbata Cuatrec.","1779","splink","NX","Sasaki, D.","2108","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino, Mata alta em solo arenoso. Dossel ca. 20-25 m alt. média, relativamente aberto. Emergentes até 35 m alt. Ocorrencia de Leguminosae, Sapotaceae, Annonaceae, Myristicaceae. Subosque denso de Rubiaceae, Memecylaceae, Melastomatac"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Euphorbiaceae","Astraea",,"Klotzsch","EUPHORBIACEAE Astraea Klotzsch","SPF00207262","x","SPF","Sasaki, D.","2144","Native","2008","Hurbath, F.",,"Bronze","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Serra do Rochedo, limite sul do parque, acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO",,"Euphorbiaceae","Astraea","lobata","(L.) Klotzsch","EUPHORBIACEAE Astraea lobata (L.) Klotzsch","1808","x","NX","Sasaki, D.","2144",,"2008","Milliken, W.",,"Bronze","Ouro",,,"Parque Estadual Cristalino, Afloramentos rochosos em encosta da serra, próximo ao topo. Vegetação aberta em ilhas de solo."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Euphorbiaceae","Croton","hadrianii","Baill.","EUPHORBIACEAE Croton hadrianii Baill.","HERBAM00004250","x","HERBAM","Sasaki, D.","1931","Native","2008","Sodre, R.C.",,"Bronze","Ouro",,,"Parque Estadual Cristalino. Campo com afloramentos de arenito."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","K000578343","splink","K","Sasaki, D.","2045","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Extremo NE do parque, próximo à divisa com a Base da Força Aérea no ParáGPS :M 058"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Euphorbiaceae","Sapium","paucinervium","Hemsl.","EUPHORBIACEAE Sapium paucinervium Hemsl.","K000578336","splink","K","Zappi, D.C.","1126","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino, mata perto da pousada.GPS :M 102"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Copaifera","oblongifolia","Mart. ex Hayne","FABACEAE Copaifera oblongifolia Mart. ex Hayne","HERBAM002514","splink","NX","Sasaki, D.","2473","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino, Floresta ombrófila Densa Submontana. Dossel ca. 30 m alt. Ocorrência de Burseraceae, Moraceae, Fabaceae. Sub-bosque denso."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Desmodium","subsecundum","Vogel","FABACEAE Desmodium subsecundum Vogel","2418","x","NX","Zappi, D.C.","1341","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,,"Parque Estadual Cristalino, Baixada com mata perturbada, com Erythrina e muitos cipós."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Machaerium","caudatum","Ducke","FABACEAE Machaerium caudatum Ducke","K000579694","splink","K","Zappi, D.C.","1052","Unknown","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Próximo à pousada.GPS :M 102"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","SPF00206827","x","SPF","Zappi, D.C.","1429","Native","2008","Administrador",,"Bronze","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Extremo nordeste do Parque, fazenda ao Sul da Pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Tachigali","glauca","Tul.","FABACEAE Tachigali glauca Tul.","K000579602","splink","K","Zappi, D.C.","1211","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Acampamento 35 km acima da pousada.GPS :M 134"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Vatairea","sericea","(Ducke) Ducke","FABACEAE Vatairea sericea (Ducke) Ducke","K000579419","splink","K","Sasaki, D.","2199","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Próximo à pousada.GPS :N 042"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Heliotropiaceae","Heliotropium","funkiae","Feuillet","HELIOTROPIACEAE Heliotropium funkiae Feuillet","SPF00206893","x","SPF","Zappi, D.C.","1398","Native","2008","Gardiner, L.",,"Bronze","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Limite Sudeste do Parque, perto da margem do Rio Nhandu."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Heliotropiaceae","Myriopus","maculatus","(Jacq.) Feuillet","HELIOTROPIACEAE Myriopus maculatus (Jacq.) Feuillet","HERBAM00006616","x","HERBAM","Zappi, D.C.","899","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,,"Parque Estadual Cristalino."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Humiriaceae","Endopleura","uchi","(Huber) Cuatrec.","HUMIRIACEAE Endopleura uchi (Huber) Cuatrec.","207217","x","SPF","Sasaki, D.","2100","Unknown","2008","Milliken, W.",,"Bronze","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Trecho de mata no sudeste do parque, próximo à Usina do Rochedo."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","207442","x","SPF","Zappi, D.C.","1297","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Serra do Rochedo, acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Humiriaceae",,,"A.Juss.","HUMIRIACEAE Humiriaceae A.Juss.","K000578105","splink","K","Sasaki, D.","2212","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Serra a sudeste da pousada.GPS :N 045"
"PARQUE ESTADUAL CRISTALINO",,"Hydroleaceae","Hydrolea","spinosa","L.","HYDROLEACEAE Hydrolea spinosa L.","SPF00206896","x","SPF","Zappi, D.C.","1395",,"2008","Zappi, D.C.",,"Bronze","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Limite Sudeste do Parque, perto da margem do Rio Nhandu."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Hymenophyllaceae","Trichomanes","accedens","C.Presl","HYMENOPHYLLACEAE Trichomanes accedens C.Presl","SPF00207214","splink","SPF","Henicka, G.S.","174","Native","2008","Windisch, P.G.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual do Cristalino, Parque Estadual Cristalino. Acampamento 35 km acima da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Hymenophyllaceae","Trichomanes","humboldtii","(Bosch) Lellinger","HYMENOPHYLLACEAE Trichomanes humboldtii (Bosch) Lellinger","SPF00206864","splink","SPF","Henicka, G.S.","205","Native","2008","Windisch, P.G.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual do Cristalino, Parque Estadual Cristalino. Serra do Rochedo, topo da serra."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lacistemataceae","Lacistema","polystachyum","Schnizl.","LACISTEMATACEAE Lacistema polystachyum Schnizl.","207505","x","SPF","Zappi, D.C.","1358","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Sudeste do Parque, a norte da Usina Hidrelétrica do Rio Rochedo."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lacistemataceae","Lacistema",,"Sw.","LACISTEMATACEAE Lacistema Sw.","SPF00207495","x","SPF","Zappi, D.C.","1279","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Serra do Rochedo, acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lauraceae","Aiouea","trinervis","Meisn.","LAURACEAE Aiouea trinervis Meisn.","207441","x","SPF","Zappi, D.C.","1296","Native","2008","Milliken, W.",,"Bronze","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Serra do Rochedo, acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","K000579430","splink","K","Zappi, D.C.","1008","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino, limite E do parque, acesso pela Fazenda AJJ.GPS :Q 001"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","K000579620","splink","K","Parcela","453","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Propriedades particulares de preservação ambiental delimitadas pelo Rio Teles Pires (S), Rio Cristalino (E) e Parque Estadual Cristalino (N e W).GPS :P2"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lauraceae","Nectandra","pulverulenta","Nees","LAURACEAE Nectandra pulverulenta Nees","K000579608","splink","K","Parcela","31","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Propriedades particulares de preservação ambiental delimitadas pelo Rio Teles Pires (S), Rio Cristalino (E) e Parque Estadual Cristalino (N e W).GPS :P2"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lauraceae","Nectandra","riparia","Rohwer","LAURACEAE Nectandra riparia Rohwer","K000579615","splink","K","Sasaki, D.","2307","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Limite Leste do Parque, área de campinarana e floresta em solo arenoso.GPS :R 013"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lauraceae","Ocotea","amazonica","(Meisn.) Mez","LAURACEAE Ocotea amazonica (Meisn.) Mez","K000579606","splink","K","Sasaki, D.","2308","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Limite Leste do Parque, área de campinarana e floresta em solo arenoso.GPS :R 013"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lauraceae","Ocotea","guianensis","Aubl.","LAURACEAE Ocotea guianensis Aubl.","K000579619","splink","K","Sasaki, D.","2325","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Limite Nordeste do Parque, leste do Olho da Xuxa.GPS :S 013"
"PARQUE ESTADUAL CRISTALINO","Ferns and Lycophytes","Lecythidaceae","Couratari","guianensis","Aubl.","LECYTHIDACEAE Couratari guianensis Aubl.","K000578050","splink","K","Zappi, D.C.","1249","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Base do afloramento a sudeste da pousada.GPS :M 143"
"PARQUE ESTADUAL CRISTALINO","Ferns and Lycophytes","Lecythidaceae","Couratari","macrosperma","A.C.Sm.","LECYTHIDACEAE Couratari macrosperma A.C.Sm.","K000578053","splink","K","Sasaki, D.","2187","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Estrada para pousada.GPS :M 099"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lecythidaceae","Eschweilera","coriacea","(DC.) S.A.Mori","LECYTHIDACEAE Eschweilera coriacea (DC.) S.A.Mori","K000578921","splink","K","Sasaki, D.","2385","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Próximo à base da Serra do Mateiro.GPS :R 057"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lecythidaceae","Eschweilera","pedicellata","(Rich.) S.A.Mori","LECYTHIDACEAE Eschweilera pedicellata (Rich.) S.A.Mori","SPF00206783","x","SPF","Zappi, D.C.","1370","Native","2008","Milliken, W.",,"Bronze","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Limite Sudeste do Parque, acampamento perto da Serra do Rochedo."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lentibulariaceae","Utricularia","oliveriana","Steyerm.","LENTIBULARIACEAE Utricularia oliveriana Steyerm.","1673","x","NX","Sasaki, D.","1896","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,,"Parque Estadual Cristalino, Campo com afloramento de arenito."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lentibulariaceae","Utricularia","subulata","L.","LENTIBULARIACEAE Utricularia subulata L.","SPF00207206","x","SPF","Sasaki, D.","1910","Native","2008","Guedes, F.M.",,"Bronze","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Campo, floresta alta aberta e floresta baixa na região sudeste do parque. Entrada pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lentibulariaceae","Utricularia","tenuissima","Tutin","LENTIBULARIACEAE Utricularia tenuissima Tutin","1674","x","NX","Sasaki, D.","1897","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,,"Parque Estadual Cristalino, Campo com afloramentos de arenito."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Linaceae","Hebepetalum","humiriifolium","(Planch.) Benth.","LINACEAE Hebepetalum humiriifolium (Planch.) Benth.","K000578106","splink","K","Sasaki, D.","2225","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Serra a sudeste da pousada.GPS :N 046"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Linderniaceae","Lindernia","crustacea","(L.) F.Muell.","LINDERNIACEAE Lindernia crustacea (L.) F.Muell.","SPF00207481","x","SPF","Zappi, D.C.","960","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Olho da Xuxa."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lindsaeaceae","Lindsaea","divaricata","Klotzsch","LINDSAEACEAE Lindsaea divaricata Klotzsch","K000579851","splink","K","Henicka, G.S.","168","Native","2008","Henicka, G.S.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Acampamento 35 km acima da pousada.GPS :M 127"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lindsaeaceae","Lindsaea","schomburgkii","Klotzsch","LINDSAEACEAE Lindsaea schomburgkii Klotzsch","K000579850","splink","K","Henicka, G.S.","169","Native","2008","Sasaki, D.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Acampamento 35 km acima da pousada.GPS :M 127"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lomariopsidaceae","Cyclopeltis","semicordata","(Sw.) J.Sm.","LOMARIOPSIDACEAE Cyclopeltis semicordata (Sw.) J.Sm.","K001636761","splink","K","Henicka, G.S.","206","Native","2008","Windish, P.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Limite Nordeste do Parque, próximo ao Olho da Xuxa.GPS :R 024"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lomariopsidaceae","Lomariopsis","japurensis","(Mart.) J.Sm.","LOMARIOPSIDACEAE Lomariopsis japurensis (Mart.) J.Sm.","K000578871","splink","K","Henicka, G.S.","180","Native","2008","Windish, P.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Acampamento 35 km acima da pousada.GPS :M 133"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Loranthaceae","Struthanthus","polyanthus","(Mart.) Mart.","LORANTHACEAE Struthanthus polyanthus (Mart.) Mart.","207210","x","SPF","Zappi, D.C.","1092","Native","2008","Milliken, W.",,"Bronze","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino, lagoa abaixo da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","SPF00206862","splink","SPF","Henicka, G.S.","208","Native","2008","Windisch, P.G.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual do Cristalino, Parque Estadual Cristalino. Acampamento."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lythraceae","Cuphea","froesii","Lourteig","LYTHRACEAE Cuphea froesii Lourteig","1704","x","NX","Sasaki, D.","1929","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,,"Parque Estadual Cristalino, Campo com afloramentos de arenito."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lythraceae","Cuphea","melvilla","Lindl.","LYTHRACEAE Cuphea melvilla Lindl.","2057","splink","NX","Zappi, D.C.","864","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino, Mata baixa."
"PARQUE ESTADUAL CRISTALINO",,"Malpighiaceae","Byrsonima","nitidissima","Kunth","MALPIGHIACEAE Byrsonima nitidissima Kunth","206643","x","SPF","Sasaki, D.","1930",,"2008","Zappi, D.C.",,"Bronze","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Campo, floresta alta aberta e floresta baixa na região sudeste do parque. Entrada pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Malpighiaceae","Byrsonima","poeppigiana","A.Juss.","MALPIGHIACEAE Byrsonima poeppigiana A.Juss.","K000447863","splink","K","Sasaki, D.","1949","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Campo, floresta alta aberta e floresta baixa na região sudeste do parque. Entrada pela Fazenda AJJ.GPS :M 010"
"PARQUE ESTADUAL CRISTALINO","Ferns and Lycophytes","Malpighiaceae","Heteropterys","coriacea","A.Juss.","MALPIGHIACEAE Heteropterys coriacea A.Juss.","207448","x","SPF","Sasaki, D.","2274","Native","2008","Biggs, N.",,"Bronze","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Limite Leste do Parque, área de campinarana e floresta em solo arenoso."
