"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Lindsaeaceae","Lindsaea","divaricata","Klotzsch","LINDSAEACEAE Lindsaea divaricata Klotzsch","RB01449094","x","RB","Canestraro, B.K.","1276","Native","2018","Aguiar, P.H.C.","2025","Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães, estrada para Rio Claro, vereda 5."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Lindsaeaceae","Lindsaea","guianensis","(Aubl.) Dryand.","LINDSAEACEAE Lindsaea guianensis (Aubl.) Dryand.","MBM00429715",,"MBM","Canestraro, B.K.","1279","Native","2018","Canestraro, B.K.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/97/15/mbm00429715.dzi","Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Lindsaeaceae","Lindsaea","guianensis","(Aubl.) Dryand.","LINDSAEACEAE Lindsaea guianensis (Aubl.) Dryand.","149749","splink","BHCB","Almeida, T.E.","2664","Native","2011","Castro-Aguiar, P.H.","2025","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Caminho para as cabeceiras do Rio Claro. Mata de galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","MBM00429712",,"MBM","Canestraro, B.K.","1276",,"2018","Canestraro, B.K.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/97/12/mbm00429712.dzi","Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Estrada para Rio Claro, vereda 5."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Lindsaeaceae","Lindsaea","stricta","(Sw.) Dryand.","LINDSAEACEAE Lindsaea stricta (Sw.) Dryand.","BHCB01124961",,"BHCB","Almeida, T.E.","2664",,"2011","Assis, E.","2015","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Caminho para as cabeceiras do Rio Claro. Mata de galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Lindsaeaceae","Lindsaea","stricta","(Sw.) Dryand.","LINDSAEACEAE Lindsaea stricta (Sw.) Dryand.","149774","splink","BHCB","Almeida, T.E.","2689",,"2011","Gasper, A.L.","2015","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para Morro de São Jerônimo. Campos rupestres."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Lindsaeaceae","Lindsaea","stricta","(Sw.) Dryand.","LINDSAEACEAE Lindsaea stricta (Sw.) Dryand.","149773","splink","BHCB","Almeida, T.E.","2688",,"2011","Almeida, T.E.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para o morro de São Jerônimo"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Loganiaceae","Strychnos","pseudoquina","A.St.-Hil.","LOGANIACEAE Strychnos pseudoquina A.St.-Hil.","23125","splink","UFMT","Amorim Neto, L.","1009",,"2000",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Fazenda Pombal."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Lycopodiaceae","Palhinhaea","camporum","(B. Øllg. & P.G. Windisch) Holub","LYCOPODIACEAE Palhinhaea camporum (B. Øllg. & P.G. Windisch) Holub","38078","splink","UFMT","Nasser, O.S.","337",,"2005","Windisch, P.G.",,"Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Lythraceae","Ammannia",,"L.","LYTHRACEAE Ammannia L.","CGMS_Lichen1118421","splink","CGMS","Souza, M.F.","33","Native","2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Lythraceae","Ammannia",,"L.","LYTHRACEAE Ammannia L.","CGMS_Lichen1118422","splink","CGMS","Souza, M.F.","34","Native","2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Lythraceae","Ammannia",,"L.","LYTHRACEAE Ammannia L.","CGMS_Lichen1118423","splink","CGMS","Souza, M.F.","35","Native","2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","37816","splink","UFMT","Couto, J.A.","s.n.",,"2006",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","BHCB023570","splink","BHCB","Lemos Filho, J.P.","s.n.",,"2015","Lemos Filho, J.P.","0-2-27","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Cerrado"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Bryophytes","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","43853","splink","UFMT","Antar, G.M.","2174","Native","2018",,,"Latão","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães. Trilha do Cerrado, em direção ao Circuito das Cachoeiras."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","49432","splink","UFMT","Barros, W.M.","14","Native","2025","Barros, W.M.","2025","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","RB00949181","x","RB","Souza, G.R.","1365",,"2006","Souza, G.R.","2006","Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães; Trilha do caminho das pedras, morro São Gerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","RB01372893","x","RB","Gonzaga, D.R.","1039","Native","2017","Amorim, A.M.",,"Ouro","Ouro",,,"Trilha para o Quebra Gamela. Parque Nacional Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","UFG0018962","splink","UFG","Cesar, R.","338",,"1995","Almeida, R.F.","2014","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Malpighiaceae","Byrsonima","rigida","A.Juss.","MALPIGHIACEAE Byrsonima rigida A.Juss.","SP121688","splink","SP","Francener, A.","1364",,"2013","Francener, A.","2013","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Próximo a sede do parque"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","23973","splink","UFMT","Amorim Neto, L.","1168","Native","2000",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Fazenda Pombal."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","23126","splink","UFMT","Amorim Neto, L.","1005","Native","2000",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães - Pombal."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","23057","splink","UFMT","Amorim Neto, L.","997","Native","1999",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Morro São Gerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae","Camarea","ericoides","A.St.-Hil.","MALPIGHIACEAE Camarea ericoides A.St.-Hil.","SHPR002511",,"SHPR","Marcusso, G.","2091","Native","2021","Biral, L.","2022","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. trilha para o mirante da cachoeira Véu da Noiva. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae","Camarea","ericoides","A.St.-Hil.","MALPIGHIACEAE Camarea ericoides A.St.-Hil.","47033","splink","UFMT","Koch, A.K.","1061","Native","2021",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, trilha do cerrado."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae","Camarea","ericoides","A.St.-Hil.","MALPIGHIACEAE Camarea ericoides A.St.-Hil.","6123","splink","UFMT","Guarim Neto, G.","452","Native","1981","Guarim Neto, G.","1981","Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae","Heteropterys","campestris","A.Juss.","MALPIGHIACEAE Heteropterys campestris A.Juss.","SP122124","splink","SP","Francener, A.","1362","Native","2013","Francener, A.","2013","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Próximo a sede do parque"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","UB1170391","splink","UB","Pinto, J.R.R.","92","Native",,"Oliveira Filho, A.T.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","158681","x","SPF","Pinto, J.R.R.","92","Native","2000",,,"Latão","Ouro",,,"Parque Nacional da Chapada dos Guimarães, Floresta de Vale do Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae","Peixotoa","reticulata","Griseb.","MALPIGHIACEAE Peixotoa reticulata Griseb.","37815","splink","UFMT","Arieira, J.C.","s.n.","Native","2006",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Malvaceae","Ceiba","speciosa","(A.St.-Hil.) Ravenna","MALVACEAE Ceiba speciosa (A.St.-Hil.) Ravenna","18785","splink","UFMT","Pinto, J.R.R.","23","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães ( Véu de Noiva)."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Malvaceae","Helicteres",,"L.","MALVACEAE Helicteres L.","152332","splink","BHCB","Giacomin, L.L.","1297","Native","2011","Zuntini, A.R.","0-0-0","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Margem da estrada que leva ao morro de São Jerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","UFG018960","splink","UFG","Cesar, R.","336","Native","1995",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Malvaceae","Pavonia","rosa-campestris","A.St.-Hil.","MALVACEAE Pavonia rosa-campestris A.St.-Hil.","UEC033414","splink","UEC","Monge, M.","1973","Native","2013","Goncalez, V.M.","2015","Bronze","Ouro",,"Chapada dos Guimarães","Rodovia MT 251, km 55, sentido para o Parque Nacional da Chapada dos Guimarães. Beira da estrada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Malvaceae","Sterculia","apetala","(Jacq.) H.Karst.","MALVACEAE Sterculia apetala (Jacq.) H.Karst.","ESAL000015637","splink","ESAL","Pinto, J.R.R.","162","Native",,"Oliveira Filho, A.T.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Marcgraviaceae","Norantea","guianensis","Aubl.","MARCGRAVIACEAE Norantea guianensis Aubl.","15675","splink","UFMT","Pinto, J.R.R.","93","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Véu-de-Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Acisanthera","saxatilis","Almeda & R.B.Pacifico","MELASTOMATACEAE Acisanthera saxatilis Almeda & R.B.Pacifico","659930","x","CAS","Pacifico, R.","416",,"2018","Almeda, F.","2022","Ouro","Ouro",,"Chapada dos Guimarães","Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães. Trilha para o Morro São Jerônimo"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Acisanthera","saxatilis","Almeda & R.B.Pacifico","MELASTOMATACEAE Acisanthera saxatilis Almeda & R.B.Pacifico","HUEM000031584","splink","HUEM","Pacifico, R.B.","416",,"2018","Pacifico, R.","2019","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para o Morro São Jerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Bellucia","grossularioides","(L.) Triana","MELASTOMATACEAE Bellucia grossularioides (L.) Triana","ESAL000015685","splink","ESAL","Pinto, J.R.R.","94","Native",,"Ary, T.O.F.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Bellucia","grossularioides","(L.) Triana","MELASTOMATACEAE Bellucia grossularioides (L.) Triana","SORO005045","splink","SORO","Nave, A.G.","1293","Native","1997",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Estrada de acesso ao Morro São Gerônimo. S, W. Beira de estrada. Mata de galeria,"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Chaetostoma","riedelianum","Cogn.","MELASTOMATACEAE Chaetostoma riedelianum Cogn.","CAS0687593","splink","CAS","Pacifico, R.","415","Native","2018","Pacifico, R.","2018","Ouro","Ouro",,"Chapada dos Guimarães","Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães. Trilha para o Morro São Jerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Chaetostoma","riedelianum","Cogn.","MELASTOMATACEAE Chaetostoma riedelianum Cogn.","177395","x","UEC","Monge, M.","1989","Native","2013","Romero, R.","2015","Ouro","Ouro",,,"Parque Nacional da Chapada dos Guimarães, no entorno da sede."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Clidemia","octona","(Bonpl.) L.O.Williams","MELASTOMATACEAE Clidemia octona (Bonpl.) L.O.Williams","90560","x","UPCB","Giacomin, L.L.","1304",,"2011","Goldenberg, R.","2025","Ouro","Ouro",,"Chapada dos Guimarães","Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães, Trilha para o poço do Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Clidemia","octona","(Bonpl.) L.O.Williams","MELASTOMATACEAE Clidemia octona (Bonpl.) L.O.Williams","152339","splink","BHCB","Giacomin, L.L.","1304",,"2011","Goldenberg, R.","2011","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para o poço do Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Clidemia","octona","(Bonpl.) L.O.Williams","MELASTOMATACEAE Clidemia octona (Bonpl.) L.O.Williams","UPCB0030647",,"UPCB","Giacomin, L.L.","1304","Native","2011",,"2023","Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/3/6/47/upcb00030647.dzi","Chapada dos Guimarães","Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães, Trilha para o poço do Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","UPCB0014727","splink","UPCB","Giacomin, L.L.","1255","Native","2011","Meyer, F.S.","2013","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, entrada para as nascentes do Rio Claro. Área sazonalmente alagada anexa a vereda. Alt.: 320m."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","6767","splink","UFMT","Moraes, E.C.C.","106","Native","1983",,,"Latão","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","UEC167157","splink","UEC","Scudeler, A.L.","515","Native","2017",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Trilha para Casa de Pedra."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","206358","x","UEC","Scudeler, A.L.","511","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada dos Guimarães. Trilha da portaria para a sede administrativa. Início da Véu de Noiva. Lado direito da trilha."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","MBM390148","splink","MBM","Mota, N.F.O.","2121","Native","2011",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, trilha do Morro de São Gerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Miconia","affinis","DC.","MELASTOMATACEAE Miconia affinis DC.","UB1281004","splink","UB","Pinto, J.R.R.","194","Native",,"Goldenberg, R.",,"Ouro","Ouro",,"Cuiabá","Cuiabá, Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","ESAL000015684","splink","ESAL","Pinto, J.R.R.","95",,,"Oliveira Filho, A.T.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","49493","splink","UFMT","Barros, W.M.","15",,"2025","Barros, W.M.","2025","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","200849","x","UEC","Monge, M.","1994A",,"2013","Bacci, L.F.","2018","Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","15689","splink","UFMT","Pinto, J.R.R.","95","Native","1996",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","SORO011897","splink","SORO","Urso-Guimaraes, M.V.","1214","Native","2012","Versiane, A.F.A.","2019","Ouro","Prata",,"Chapada dos Guimarães","Cachoeira Véu da Noiva. Cerrado lato sensu"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Miconia","alborufescens","Naudin","MELASTOMATACEAE Miconia alborufescens Naudin","26724","splink","UFMT","Pinto, J.R.R.","s.n.","Native","2000",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Miconia","brevipes","Benth.","MELASTOMATACEAE Miconia brevipes Benth.","UPCB0089424",,"UPCB","Nave, A.G.","1298","Native","1997","Goldenberg, R.","2025","Ouro","Ouro",,"Chapada dos Guimarães","Trilha de acesso ao Morro São Gerônimo. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","15673","splink","UFMT","Pinto, J.R.R.","96",,"1996","Oliveira Filho, A.T.","1996","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Miconia","holosericea","(L.) DC.","MELASTOMATACEAE Miconia holosericea (L.) DC.","29367","splink","UFMT","Nave, A.G.","1291","Native","1997","Souza, V.C.","1998","Prata","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - estrada acesso ao Morro São Gerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Melastomataceae","Miconia","holosericea","(L.) DC.","MELASTOMATACEAE Miconia holosericea (L.) DC.","7545","x","SORO","Nave, A.G.","1291","Native","1997","Souza, V.C.","1997","Prata","Ouro",,,"Parque Nacional da Chapada dos Guimarães - Estrada acesso ao Morro São Gerônimo. Mata de Galeria. Beira de estrada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Miconia","longifolia","(Aubl.) DC.","MELASTOMATACEAE Miconia longifolia (Aubl.) DC.","15672","splink","UFMT","Pinto, J.R.R.","97",,"1996","Oliveira Filho, A.T.","1996","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Véu de Noiva."
