"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","10189","x","CNMT","Giacoppini, D.R.","1024","Native","2020",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Noroeste do Parque. Trilha 1 - Projeto Monitora."
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","1843693","x","NY","Milliken, W.","4222","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","NY01843698","x","NY","Zappi, D.C.","3268","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantum","lucidum","(Cav.) Sw.","PTERIDACEAE Adiantum lucidum (Cav.) Sw.","11126","x","CNMT","Cordova, M.O.","2430","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento III - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Ferns and Lycophytes","Pteridaceae","Adiantum","philippense","L.","PTERIDACEAE Adiantum philippense L.","12036","x","CNMT","Cordova, M.O.","3308","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual do Xingu. Estrada no limite norte."
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantum","philippense","L.","PTERIDACEAE Adiantum philippense L.","12037","x","CNMT","Cordova, M.O.","3309","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento I."
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantum","philippense","L.","PTERIDACEAE Adiantum philippense L.","12039","x","CNMT","Cordova, M.O.","3311","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento I."
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","11124","x","CNMT","Cordova, M.O.","2428","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento III - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","10188","x","CNMT","Giacoppini, D.R.","1023","Native","2020","Giacoppini, D.R.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Noroeste do Parque. Trilha 1 - Projeto Monitora."
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantum","serratodentatum","Willd.","PTERIDACEAE Adiantum serratodentatum Willd.","K006466445","splink","K","Milliken, W.","4224","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantum","serratodentatum","Willd.","PTERIDACEAE Adiantum serratodentatum Willd.","NY01843696","x","NY","Zappi, D.C.","3221a","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantum","serratodentatum","Willd.","PTERIDACEAE Adiantum serratodentatum Willd.","K000373345","splink","K","Zappi, D.C.","3221a","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu, Parque Estadual do Xingu, limite sul do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantum","sinuosum","Gardner","PTERIDACEAE Adiantum sinuosum Gardner","RB00621936","x","RB","Zappi, D.C.","3274","Native","2011","Hirai, R.Y.",,"Bronze","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantum","sinuosum","Gardner","PTERIDACEAE Adiantum sinuosum Gardner","CESJ072187","splink","CESJ","Zappi, D.C.","3274","Native","2011","Prado, J.","2014","Bronze","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, limite norde do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantum","sinuosum","Gardner","PTERIDACEAE Adiantum sinuosum Gardner","K000634784","splink","K","Soares, C.R.A.","3116","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantum","sinuosum","Gardner","PTERIDACEAE Adiantum sinuosum Gardner","K000634781","splink","K","Milliken, W.","4222","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantum","sinuosum","Gardner","PTERIDACEAE Adiantum sinuosum Gardner","K000634785","splink","K","Zappi, D.C.","3274","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","12038","x","CNMT","Cordova, M.O.","3310","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento I."
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantum","tetraphyllum","Willd.","PTERIDACEAE Adiantum tetraphyllum Willd.","RB00621834","x","RB","Zappi, D.C.","3147","Native","2011","Hirai, R.Y.",,"Bronze","Ouro",,,"Limite norte do parque. Parque Estadual do Xingu"
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","11229","x","CNMT","Cordova, M.O.","2536","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual do Xingu. Estrada no limite norte."
"PARQUE ESTADUAL XINGU","Angiosperms","Pterobryaceae","Jaegerina","scariosa","(Lorentz) Arzeni","PTEROBRYACEAE Jaegerina scariosa (Lorentz) Arzeni","HUEG016649","splink","HUEG","Pereira, L.M.R.","136","Native","2022",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Trilha III - Área 3 Xingu A P1"
"PARQUE ESTADUAL XINGU","Angiosperms","Pylaisiadelphaceae","Taxithelium","planum","(Brid.) Mitt.","PYLAISIADELPHACEAE Taxithelium planum (Brid.) Mitt.","16669","x","HUEG","Pereira, L.M.R.","157","Native","2022",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Trilha III - Área 3 Xingu A P1"
"PARQUE ESTADUAL XINGU","Angiosperms","Radulaceae","Radula","pallens","(Sw.) Nees ex Mont","RADULACEAE Radula pallens (Sw.) Nees ex Mont","HUEG016534","splink","HUEG","Pereira, L.M.R.","C26","Native","2022",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Trilha I - Área 1 P1 Xingu A"
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","K001095058","splink","K","Zappi, D.C.","3079","Native","2011",,,"Ouro","Ouro",,"Santa Cruz do Xingu","Mt; Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","11926","x","CNMT","Cordova, M.O.","3130","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento II"
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","11049","x","CNMT","Cordova, M.O.","2353","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual do Xingu. Estrada no limite norte."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","10288","x","CNMT","Giacoppini, D.R.","1130","Native","2020","Giacoppini, D.R.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Estrada principal Faz. Santa Fé do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Amaioua",,"Aubl.","RUBIACEAE Amaioua Aubl.","RB00621707","x","RB","Zappi, D.C.","3048","Native","2011",,,"Ouro","Ouro",,,"Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","10527","x","CNMT","Cordova, M.O.","1433","Native","2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Estrada de acesso à Fazenda Santa Fé do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Borreria","alata","(Aubl.) DC.","RUBIACEAE Borreria alata (Aubl.) DC.","RB00621994","x","RB","Zappi, D.C.","3152","Native","2011","Sobrado, S.V.","2014","Bronze","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Borreria","cupularis","DC.","RUBIACEAE Borreria cupularis DC.","02707113","x","NY","Zappi, D.C.","3116","Native","2011",,,"Ouro","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Borreria","cupularis","DC.","RUBIACEAE Borreria cupularis DC.","RB00621606","x","RB","Zappi, D.C.","3116","Native","2011","Miguel, L.M.","2014","Ouro","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","2948","x","NX","Zappi, D.C.","3073","Native","2011",,,"Ouro","Ouro",,,"Parque Estadual do Xingu, Afloramento granitico."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","2944","splink","NX","Zappi, D.C.","3069","Native","2011",,,"Ouro","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Beira do rio."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","10893","x","CNMT","Cordova, M.O.","2176","Native","2022",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Acesso à Trilha de Monitoramento III - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","5268","x","CNMT","Cordova, M.O.","1584","Native","2020",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Acesso à Trilha de Monitoramento I - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","5893","x","CNMT","Cordova, M.O.","1654","Native","2020",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Area de amortecimento. Rio Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Borreria","schumannii","(Standl. ex Bacigalupo) E.L.Cabral & Sobrado","RUBIACEAE Borreria schumannii (Standl. ex Bacigalupo) E.L.Cabral & Sobrado","10887","x","CNMT","Cordova, M.O.","2170","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Parque Estadual do Xingu. Acesso à Trilha de Monitoramento III - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Borreria","semiamplexicaule","E.L.Cabral","RUBIACEAE Borreria semiamplexicaule E.L.Cabral","RB00621627","x","RB","Zappi, D.C.","3073","Native","2011","Sobrado, S.V.","2014","Bronze","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","JPB0054628","splink","JPB","Milliken, W.","4251","Native","2011","Pessoa, M.C.R.","2013","Bronze","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Rio Fontourinha, após a ponte. Afloramento de granito."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","RB00621762","x","RB","Milliken, W.","4192","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","2684","splink","NX","Milliken, W.","4192","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Campo rupestre da Amazônia, sobre rochas graníticas."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","8729","x","CNMT","Cordova, M.O.","1865",,"2021","Cordova, M.O.","2021","Bronze","Ouro",,,"Parque Estadual do Xingu. Estrada no limite norte."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","10560","x","CNMT","Cordova, M.O.","1466",,"2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento II - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","10433","x","CNMT","Cordova, M.O.","1338",,"2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Rio Xingu próximo do limite norte do Parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","10434","x","CNMT","Cordova, M.O.","1339",,"2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Rio Xingu próximo do limite norte do Parque."
"PARQUE ESTADUAL XINGU",,"Rubiaceae","Cordiera","obtusa","(K.Schum.) Kuntze","RUBIACEAE Cordiera obtusa (K.Schum.) Kuntze","8251","x","CNMT","Cordova, M.O.","1751",,"2021","Cordova, M.O.","2021","Bronze","Ouro",,,"Parque Estadual do Xingu. Acesso à Trilha de Monitoramento II - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Cordiera","obtusa","(K.Schum.) Kuntze","RUBIACEAE Cordiera obtusa (K.Schum.) Kuntze","5233","x","CNMT","Cordova, M.O.","1549",,"2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Acesso à Trilha de Monitoramento III - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","8709","x","CNMT","Cordova, M.O.","1829",,"2021","Cordova, M.O.","2021","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha na Serra no limite norte."
"PARQUE ESTADUAL XINGU","Ferns and Lycophytes","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","K000747449","x","K","Milliken, W.","4215","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Ferns and Lycophytes","Rubiaceae","Duroia","duckei","Huber","RUBIACEAE Duroia duckei Huber","8716","x","CNMT","Cordova, M.O.","1852","Native","2021","Cordova, M.O.","2021","Bronze","Ouro",,,"Parque Estadual do Xingu. Rio Xingu. Limite norte."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Duroia","prancei","Steyerm.","RUBIACEAE Duroia prancei Steyerm.","K001095065","splink","K","Soares, C.R.A.","3127","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Eumachia",,"DC.","RUBIACEAE Eumachia DC.","RB00621675","x","RB","Zappi, D.C.","3012","Native","2011",,,"Ouro","Ouro",,,"Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","RB00621858","x","RB","Zappi, D.C.","3118","Native","2011",,,"Ouro","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","10833","x","CNMT","Cordova, M.O.","2113","Native","2022",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento II - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Faramea","paniculata","(Aubl.) Benth.","RUBIACEAE Faramea paniculata (Aubl.) Benth.","RB00621753","x","RB","Zappi, D.C.","3036","Native","2011","Jardim, J.G.",,"Ouro","Ouro",,,"Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","11391","x","CNMT","Cordova, M.O.","2590","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Parque Estadual do Xingu. Igarapé Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","5951","x","CNMT","Cordova, M.O.","1712","Native","2020","Cordova, M.O.","2021","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento III - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","10279","x","CNMT","Giacoppini, D.R.","1121","Native","2020","Giacoppini, D.R.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Estrada principal Faz. Santa Fé do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Geophila","cordifolia","Miq.","RUBIACEAE Geophila cordifolia Miq.","8232","x","CNMT","Cordova, M.O.","1732","Native","2021","Cordova, M.O.","2021","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento III - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Geophila",,"D.Don","RUBIACEAE Geophila D.Don","RB00621970","x","RB","Zappi, D.C.","3122","Native","2011",,,"Ouro","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","6040","x","CNMT","Cordova, M.O.","1913","Native","2021","Cordova, M.O.","2022","Bronze","Ouro",,,"Parque Estadual do Xingu. Estrada no limite norte."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","K001095061","splink","K","Zappi, D.C.","3122","Native","2011","Frisby, S.",,"Bronze","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu, Parque Estadual do Xingu. limite norte do parque"
"PARQUE ESTADUAL XINGU","Bryophytes","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","12051","x","CNMT","Cordova, M.O.","3323","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento I."
"PARQUE ESTADUAL XINGU","Ferns and Lycophytes","Rubiaceae","Limnosipanea","erythraeoides","(Cham.) K.Schum.","RUBIACEAE Limnosipanea erythraeoides (Cham.) K.Schum.","RB00621723","x","RB","Zappi, D.C.","3037","Native","2011","Delprete, P.G.","2019","Ouro","Ouro",,,"Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Limnosipanea","erythraeoides","(Cham.) K.Schum.","RUBIACEAE Limnosipanea erythraeoides (Cham.) K.Schum.","5283","x","CNMT","Cordova, M.O.","1599","Native","2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Margem do rio Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Mitracarpus",,"Zucc. ex Schult. & Schult.f.","RUBIACEAE Mitracarpus Zucc. ex Schult. & Schult.f.","RB00621778","x","RB","Soares, C.R.A.","3118","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Mitracarpus",,"Zucc. ex Schult. & Schult.f.","RUBIACEAE Mitracarpus Zucc. ex Schult. & Schult.f.","HUEFS0190439","splink","HUEFS","Soares, C.R.A.","3118","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Rubiaceae","Notopleura",,"(Benth. & Hook.f.) Bremek.","RUBIACEAE Notopleura (Benth. & Hook.f.) Bremek.","RB00622057","x","RB","Zappi, D.C.","3221","Native","2011",,,"Ouro","Ouro",,,"Parque Estadual do Xingu, limite sul do parque."
