"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Cyperaceae","Fimbristylis","littoralis","Gaudich.","CYPERACEAE Fimbristylis littoralis Gaudich.","INPA0055685","splink","INPA","Silva, M.F.","1948","Native","1976","Lowe, J.","1981","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Calophyllaceae","Caraipa","grandifolia","Mart.","CALOPHYLLACEAE Caraipa grandifolia subsp. grandifolia Mart.","INPA0055616","splink","INPA","Silva, M.F.","1879","Native","1976","Silva, M.","1979","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Bignoniaceae","Pachyptera","aromatica","(Barb.Rodr.) L.G.Lohmann","BIGNONIACEAE Pachyptera aromatica (Barb.Rodr.) L.G.Lohmann","INPA0054452","splink","INPA","Gentry, A.H.","12888","Native","1974","Francisco, J.N.C.","2017","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS",,"Fabaceae","Campsiandra","comosa","Benth.","FABACEAE Campsiandra comosa Benth.","INPA0128053","splink","INPA","Gentry, A.H.","12889",,"1974","Stergios, B.","1998","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Ochnaceae","Elvasia","calophyllea","DC.","OCHNACEAE Elvasia calophyllea DC.","INPA0055400","splink","INPA","Kubitzki, K.",,"Native","1974","Amaral, M.C.E.","1991","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Swartzia","sericea","Vogel","FABACEAE Swartzia sericea Vogel","3922","splink","EAFM","Loureiro, A.A.","s.n.","Native","1973","Tavares, A.S.","1988","Bronze","Prata",,"Manaus","Rio Negro, próximo ao rio Arara."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Apocynaceae","Tabernaemontana","muricata","Link ex Roem. & Schult.","APOCYNACEAE Tabernaemontana muricata Link ex Roem. & Schult.","132431","splink","IAN","Schultes, R.E.","24621","Native","1967","Fernandes, G.E.A.","2021","Bronze","Prata",,"Manaus","Rio Negro, Manaus."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Palicourea","humboldtiana","(Cham.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea humboldtiana (Cham.) Delprete & J.H.Kirkbr.","132417","splink","IAN","Schultes, R.E.","24605","Native","1967","Kirkbride Junior","1977","Bronze","Prata",,"Manaus","Rio Negro; Flores."
"PARQUE NACIONAL ANAVILHANAS",,"Myristicaceae","Virola","venosa","(Benth.) Warb.","MYRISTICACEAE Virola venosa (Benth.) Warb.","INPA0049982","splink","INPA","Silva, M.","923",,"1967","Cavalcante, P.B.","1967","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Asteraceae","Trichospira","verticillata","(L.) S.F.Blake","ASTERACEAE Trichospira verticillata (L.) S.F.Blake","44805","splink","CEPEC","Lanna, J.P.","398","Native","1963","Specieslink/lacunas",,"Bronze","Prata",,"Manaus","Rio Negro, perto da Ilha Marapatá."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms",,"Cephaleuros",,"Kunze ex Fr.","NA Cephaleuros Kunze ex Fr.","URM0026385","splink","URM","Peres, G.E.P.","s.n.","Native","1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Rio Negro, Margem esquerda."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms",,"Phycopeltis",,"Millardet","NA Phycopeltis Millardet","URM0026381","splink","URM","Peres, G.E.P.","s.n.","Native","1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Rio Negro, Margem esquerda."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Marantaceae","Ischnosiphon","leucophaeus","(Poepp. & Endl.) Körn.","MARANTACEAE Ischnosiphon leucophaeus (Poepp. & Endl.) Körn.","INPA0006881","splink","INPA","Rodrigues, W.A.","733","Native","1958","Andersson, L.A.","1986","Bronze","Prata",,"Manaus","Rio Negro, próximo à boca do Cuieiras-Salvação. Te"
"PARQUE NACIONAL ANAVILHANAS",,"Malvaceae","Byttneria","obliqua","Benth.","MALVACEAE Byttneria obliqua Benth.","INPA0003334","splink","INPA","Coelho, L.F.",,,"1956","Rodrigues, W.A.","1974","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Polygalaceae","Bredemeyera","floribunda","Willd.","POLYGALACEAE Bredemeyera floribunda Willd.","INPA0003336","splink","INPA","Coelho, L.F.",,,"1956","Silva, M.F.","1964","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Bignoniaceae","Pleonotoma","jasminifolia","(Kunth) Miers","BIGNONIACEAE Pleonotoma jasminifolia (Kunth) Miers","32646","splink","IAN","Froes, R.L.","22844","Native","1947","Gomes, B.M.","2006","Bronze","Prata",,"Manaus","Rio Negro, Preto, Matupiry."
"PARQUE NACIONAL ANAVILHANAS",,"Melastomataceae","Aciotis","indecora","(Bonpl.) Triana","MELASTOMATACEAE Aciotis indecora (Bonpl.) Triana","K000957997","splink","K","Ule, E.","5092",,"1900","Freire-Fierro, A.",,"Bronze","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Onagraceae","Ludwigia","erecta","(L.) H.Hara","ONAGRACEAE Ludwigia erecta (L.) H.Hara","K001077507",,"K","Ule, E.","5102","Native",,,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/77/50/7/k001077507.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Euphorbiaceae","Mabea","subsessilis","Pax & K.Hoffm.","EUPHORBIACEAE Mabea subsessilis Pax & K.Hoffm.","K001211884",,"K","Ule, E.","8896","Native","1912",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/11/88/4/k001211884.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Cyperaceae","Diplacrum","capitatum","(Willd.) Boeckeler","CYPERACEAE Diplacrum capitatum (Willd.) Boeckeler","K001182590",,"K","Ule, E.","8817","Native","1910",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/82/59/0/k001182590.dzi","Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS",,"Melastomataceae","Tibouchina","aspera","Aubl.","MELASTOMATACEAE Tibouchina aspera Aubl.","K000972712",,"K","Ule, E.","8941",,"1910",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/9/72/71/2/k000972712.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Orchidaceae","Eulophia","alta","(L.) Fawc. & Rendle","ORCHIDACEAE Eulophia alta (L.) Fawc. & Rendle","K000886406",,"K","Ule, E.","8830","Native","1910",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/8/86/40/6/k000886406.dzi","Manaus","Rio Negro.Im sumpf on bei Flores Manáos."
"PARQUE NACIONAL ANAVILHANAS",,"Rubiaceae","Uncaria","guianensis","(Aubl.) J.F.Gmel.","RUBIACEAE Uncaria guianensis (Aubl.) J.F.Gmel.","K001049401",,"K","Ule, E.","8938",,"1910",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/49/40/1/k001049401.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rutaceae","Hortia","longifolia","Spruce ex Engl.","RUTACEAE Hortia longifolia Spruce ex Engl.","K001173894",,"K","Ule, E.","8926","Native","1910",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/73/89/4/k001173894.dzi","Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS",,"Turneraceae","Turnera","coerulea","DC.","TURNERACEAE Turnera coerulea DC.","K001231710",,"K","Ule, E.","8902",,"1910",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/31/71/0/k001231710.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","K001077508",,"K","Ule, E.","7903","Native","1909",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/77/50/8/k001077508.dzi","Manaus","Rio Negro. S. Marcos."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Malpighiaceae","Byrsonima","spicata","(Cav.) DC.","MALPIGHIACEAE Byrsonima spicata (Cav.) DC.","K001219935",,"K","Ule, E.","8881","Native","1908",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/19/93/5/k001219935.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Annonaceae","Annona","exsucca","DC.","ANNONACEAE Annona exsucca DC.","K001238627",,"K","Ule, E.","5989","Native","1902",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/38/62/7/k001238627.dzi","Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","K001228517",,"K","Ule, E.","6030","Native","1902",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/28/51/7/k001228517.dzi","Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Miconia","schwackei","Cogn.","MELASTOMATACEAE Miconia schwackei Cogn.","K000833791",,"K","Ule, E.","6154","Native","1902",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/8/33/79/1/k000833791.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","K000996595",,"K","Ule, E.","6000","Native","1902",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/9/96/59/5/k000996595.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rutaceae","Ertela","trifolia","(L.) Kuntze","RUTACEAE Ertela trifolia (L.) Kuntze","K001173152",,"K","Ule, E.","6141","Native","1902",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/73/15/2/k001173152.dzi","Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Annonaceae","Guatteria","duckeana","R.E.Fr.","ANNONACEAE Guatteria duckeana R.E.Fr.","K001238125",,"K","Ule, E.","5341","Native","1901",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/38/12/5/k001238125.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Euphorbiaceae","Dalechampia","affinis","Müll. Arg.","EUPHORBIACEAE Dalechampia affinis Müll. Arg.","K000903283",,"K","Ule, E.","5984","Native","1901",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/9/3/28/3/k000903283.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lythraceae","Cuphea","antisyphilitica","Kunth","LYTHRACEAE Cuphea antisyphilitica Kunth","K001066610",,"K","Ule, E.","5973","Native","1901",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/66/61/0/k001066610.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Clidemia","japurensis","DC.","MELASTOMATACEAE Clidemia japurensis DC.","K000969021",,"K","Ule, E.","5958","Native","1901",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/9/69/2/1/k000969021.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Miconia","gratissima","Benth. ex Triana","MELASTOMATACEAE Miconia gratissima Benth. ex Triana","K000828442",,"K","Ule, E.","5971","Native","1901",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/8/28/44/2/k000828442.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Plantaginaceae","Bacopa","aquatica","Aubl.","PLANTAGINACEAE Bacopa aquatica Aubl.","K001139046",,"K","Ule, E.","5959","Native","1901",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/39/4/6/k001139046.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS",,"Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","K001199165",,"K","Ule, E.","5386",,"1901",,,"Latão","Prata","imagens1.jbrj.gov.br/fsi/server?type=image&source=hvpr/kew/batch212/K001199165.jpg","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS",,"Rubiaceae","Retiniphyllum","schomburgkii","(Benth.) Müll.Arg.","RUBIACEAE Retiniphyllum schomburgkii (Benth.) Müll.Arg.","K001137433",,"K","Ule, E.","5957",,"1901",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/37/43/3/k001137433.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS",,"Rubiaceae","Sipanea","pratensis","Aubl.","RUBIACEAE Sipanea pratensis Aubl.","K001136314",,"K","Ule, E.","5374",,"1901",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/36/31/4/k001136314.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS",,"Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","K001219027",,"K","Ule, E.","5373",,"1901",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/19/2/7/k001219027.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Sapindaceae","Matayba","opaca","Radlk.","SAPINDACEAE Matayba opaca Radlk.","K001253282",,"K","Ule, E.","5360","Native","1901",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/53/28/2/k001253282.dzi","Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS",,"Turneraceae","Piriqueta","cistoides","(L.) Griseb.","TURNERACEAE Piriqueta cistoides (L.) Griseb.","K001234111",,"K","Ule, E.","5403",,"1901",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/34/11/1/k001234111.dzi","Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Acanthaceae","Mendoncia","hoffmannseggiana","Nees","ACANTHACEAE Mendoncia hoffmannseggiana Nees","K001106944",,"K","Ule, E.","5221","Native","1900",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/6/94/4/k001106944.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Annonaceae","Guatteria","blepharophylla","Mart.","ANNONACEAE Guatteria blepharophylla Mart.","K001237486",,"K","Ule, E.","5012","Native","1900",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/37/48/6/k001237486.dzi","Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS",,"Eriocaulaceae","Syngonanthus","umbellatus","(Lam.) Ruhland","ERIOCAULACEAE Syngonanthus umbellatus (Lam.) Ruhland","K000982651",,"K","Ule, E.","5288",,"1900",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/9/82/65/1/k000982651.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Gentianaceae","Chelonanthus","grandiflorus","(Aubl.) Chodat & Hassl.","GENTIANACEAE Chelonanthus grandiflorus (Aubl.) Chodat & Hassl.","K001049085",,"K","Ule, E.","5185","Native","1900",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/49/8/5/k001049085.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","K001139291",,"K","Ule, E.","5187","Native","1900",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/39/29/1/k001139291.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Miconia","alata","(Aubl.) DC.","MELASTOMATACEAE Miconia alata (Aubl.) DC.","K000833772",,"K","Ule, E.","5088","Native","1900",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/8/33/77/2/k000833772.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Eriocaulaceae","Paepalanthus","schraderi","Körn.","ERIOCAULACEAE Paepalanthus schraderi Körn.","K000965020",,"K","Vaughan, D.J.G.","7",,"1898",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/9/65/2/0/k000965020.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS",,"Melastomataceae","Tococa","macrophysca","Spruce ex Triana","MELASTOMATACEAE Tococa macrophysca Spruce ex Triana","K000972125",,"K","Vaughan, D.J.G.","23",,"1898",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/9/72/12/5/k000972125.dzi","Manaus","Rio Negro, Igarapé Tarauma."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Myrcia","dichasialis","McVaugh","MYRTACEAE Myrcia dichasialis McVaugh","K000342817",,"K","Spruce, R.","3495","Native","1854",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/3/42/81/7/k000342817.dzi","Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Araceae","Anthurium","bonplandii","Bunting","ARACEAE Anthurium bonplandii subsp. bonplandii Bunting","385422","x","Tropicos","Madison","6393","Native",,,,"Latão","Prata",,"Manaus","Mpio. Manaus, Rio Negro."
"PARQUE NACIONAL ANAVILHANAS",,"Calymperaceae","Syrrhopodon","rigidus","Hook. & Grev.","CALYMPERACEAE Syrrhopodon rigidus Hook. & Grev.","UNIP07357",,"UNIP","Camara, P.S.","358",,,,,"Latão","Prata",,"Manaus","Rio Negro. Rio Tarumã (Igarapé do Tarumã-Açu)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","PACA7344.0","splink","PACA","Mantovani, W.",,"Native",,,,"Latão","Prata",,"Manaus","Rio Negro - Praia Grande"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","UNIP07354",,"UNIP","Camara, P.S.","346","Native",,,,"Latão","Prata",,"Manaus","Rio Negro. Tropical Hotel."
"PARQUE NACIONAL ANAVILHANAS",,"Hypnaceae","Taxiphyllum","ligulifolium","(E.B.Bartram) W.R.Buck","HYPNACEAE Taxiphyllum ligulifolium (E.B.Bartram) W.R.Buck","UNIP07347",,"UNIP","Camara, P.S.","350",,,,,"Latão","Prata",,"Manaus","Rio Negro. Tropical Hotel."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lejeuneaceae","Ceratolejeunea","cornuta","(Lindenb.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cornuta (Lindenb.) Schiffn.","UNIP07325",,"UNIP","Camara, P.S.","356","Native",,,,"Latão","Prata",,"Manaus","Rio Negro. Rio Tarumã (Igarapé do Tarumã-Açu)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lejeuneaceae","Dibrachiella","parviflora","(Nees) X.Q. Shi, R.L. Zhu & Gradst.","LEJEUNEACEAE Dibrachiella parviflora (Nees) X.Q. Shi, R.L. Zhu & Gradst.","UNIP07356",,"UNIP","Camara, P.S.","345","Native",,,,"Latão","Prata",,"Manaus","Rio Negro. Tropical Hotel."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","UNIP07359",,"UNIP","Camara, P.S.","347","Native",,,,"Latão","Prata",,"Manaus","Rio Negro. Tropical Hotel."
"PARQUE NACIONAL ANAVILHANAS","Ferns and Lycophytes","Malpighiaceae","Glandonia","macrocarpa","Griseb.","MALPIGHIACEAE Glandonia macrocarpa Griseb.","12283","splink","BCTw",,,"Native",,,,"Latão","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Malpighiaceae","Mascagnia","sepium","(A.Juss.) Griseb.","MALPIGHIACEAE Mascagnia sepium (A.Juss.) Griseb.","K001227553","splink","K","Ule, E.","5045","Native",,,,"Latão","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Chaetogastra","longifolia","(Vahl.) DC.","MELASTOMATACEAE Chaetogastra longifolia (Vahl.) DC.","K000972845","splink","K","Ule, E.","5091","Native",,,,"Latão","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS",,"Micromitriaceae","Micromitrium","tenerum","(Bruch & Schimp.) Crosby","MICROMITRIACEAE Micromitrium tenerum (Bruch & Schimp.) Crosby","UNIP07358",,"UNIP","Camara, P.S.","339",,,,,"Latão","Prata",,"Manaus","Rio Negro. Tropical Hotel."
"PARQUE NACIONAL ANAVILHANAS","Ferns and Lycophytes","Pottiaceae","Hyophila","involuta","(Hook.) A.Jaeger","POTTIACEAE Hyophila involuta (Hook.) A.Jaeger","UNIP07353",,"UNIP","Camara, P.S.","343","Native",,,,"Latão","Prata",,"Manaus","Rio Negro. Tropical Hotel."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Pottiaceae","Hyophiladelphus","agrarius","(Hedw.) R.H.Zander","POTTIACEAE Hyophiladelphus agrarius (Hedw.) R.H.Zander","UNIP07349",,"UNIP","Camara, P.S.","340","Native",,,,"Latão","Prata",,"Manaus","Rio Negro. Tropical Hotel."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Sematophyllaceae","Acroporium","longirostre","(Brid.) W.R.Buck","SEMATOPHYLLACEAE Acroporium longirostre (Brid.) W.R.Buck","UNIP07326",,"UNIP","Camara, P.S.","352","Native",,,,"Latão","Prata",,"Manaus","Rio Negro. Rio Tarumã (Igarapé do Tarumã-Açu)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Poaceae","Guadua",,"Kunth","POACEAE Guadua Kunth","INPA0292606","splink","INPA","Afonso, E.A.L.","1540","Native","2022",,,"Latão","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Orchidaceae","Laelia","gloriosa","(Rchb.f.) L.O.Williams","ORCHIDACEAE Laelia gloriosa (Rchb.f.) L.O.Williams","INPA0285317","splink","INPA","Krahl, A.H.","581","Native","2017",,,"Latão","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Abarema",,"Pittier","FABACEAE Abarema Pittier","UNIP08023",,"UNIP","Paciencia, M.","3520","Native","2016",,,"Latão","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Médio Cuieiras, próximo à Federal."
