"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Orchidaceae","Scaphyglottis","stellata","Lodd. ex Lindl.","ORCHIDACEAE Scaphyglottis stellata Lodd. ex Lindl.","INPA0285316","splink","INPA","Krahl, A.H.","580","Native","2017",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Phytolaccaceae",,,"R.Br.","PHYTOLACCACEAE Phytolaccaceae R.Br.","INPA0276399","splink","INPA","Pilnik, M.S.","5","Native","2017",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","INPA0276404","splink","INPA","Pilnik, M.S.","10","Native","2017",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Solanaceae","Brunfelsia","uniflora","(Pohl) D.Don","SOLANACEAE Brunfelsia uniflora (Pohl) D.Don","INPA0276403","splink","INPA","Pilnik, M.S.","9","Native","2017",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Verbenaceae","Petrea","volubilis","L.","VERBENACEAE Petrea volubilis L.","INPA0276401","splink","INPA","Pilnik, M.S.","7","Native","2017",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Orchidaceae","Maxillaria","superflua","Rchb.f.","ORCHIDACEAE Maxillaria superflua Rchb.f.","INPA0278463","splink","INPA","Krahl, A.H.","548","Native","2016",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Orchidaceae","Orleanesia","cuneipetala","Pabst","ORCHIDACEAE Orleanesia cuneipetala Pabst","INPA0278434","splink","INPA","Krahl, A.H.","565","Native","2016",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Orchidaceae","Dichaea","anchoraelabia","C.Schweinf.","ORCHIDACEAE Dichaea anchoraelabia C.Schweinf.","INPA0271179","splink","INPA","Krahl, A.H.","523","Native","2015",,,"Latão","Prata",,"Manaus","Ponta Negra, Área do Alphaville"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Orchidaceae","Epidendrum","rigidum","Jacq.","ORCHIDACEAE Epidendrum rigidum Jacq.","INPA0271183","splink","INPA","Krahl, A.H.","527","Native","2015",,,"Latão","Prata",,"Manaus","Ponta Negra, Área do Alphaville"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Orchidaceae","Epidendrum","strobiliferum","Rchb.f.","ORCHIDACEAE Epidendrum strobiliferum Rchb.f.","INPA0271184","splink","INPA","Krahl, A.H.","528","Native","2015",,,"Latão","Prata",,"Manaus","Ponta Negra, Área do Alphaville"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Orchidaceae","Maxillaria","pauciflora","Barb.Rodr.","ORCHIDACEAE Maxillaria pauciflora Barb.Rodr.","INPA0271182","splink","INPA","Krahl, A.H.","526","Native","2015",,,"Latão","Prata",,"Manaus","Ponta Negra, Área do Alphaville"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","INPA0284744","splink","INPA","Demarchi, L.O.","88","Native","2015",,"2015","Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","MBM396154","splink","MBM","Engels, M.E.","2408","Native","2014",,,"Latão","Prata",,"Manaus","Ponta Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","UEC065150","splink","UEC","Cabral, F.N.","FC1147","Native","2014",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Bryophytes","Moraceae","Ficus","eximia","Schott","MORACEAE Ficus eximia Schott","INPA0223341","splink","INPA","Santos, O.A.","175","Unknown","2006",,,"Latão","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Montagnia","macrospora","(Montagne) Necchi, M.L.Vis & A.S.Garcia","NA Montagnia macrospora (Montagne) Necchi, M.L.Vis & A.S.Garcia","31485","splink","SJRP-ALGAE","Necchi, O.J.",,,"2004",,,"Latão","Prata",,"Manaus","Tarumã, BR-174, km 31"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rhamnaceae","Gouania",,"Jacq.","RHAMNACEAE Gouania Jacq.","INPA0271313","splink","INPA","Souza, M.A.D.","307","Native","1996",,,"Latão","Prata",,"Manaus","Praia da Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","INPA0183174","splink","INPA","Arevalo, M.F.","534","Native","1994",,,"Latão","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Campsiandra",,"Benth.","FABACEAE Campsiandra Benth.","INPA0183169","splink","INPA","Arevalo, M.F.","529","Native","1994",,,"Latão","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Fabaceae","Tachigali","vulgaris","L.G.Silva & H.C.Lima","FABACEAE Tachigali vulgaris L.G.Silva & H.C.Lima","INPA0192406","splink","INPA","Ferreira, C.A.C.","11190",,"1994",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","INPA0183190","splink","INPA","Arevalo, M.F.","550","Native","1994",,,"Latão","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Combretaceae","Terminalia",,"L.","COMBRETACEAE Terminalia L.","13820","splink","UFP","Benko-Iseppon, A.M.","77","Native","1993",,"0-0-0","Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Humiriaceae","Endopleura","uchi","(Huber) Cuatrec.","HUMIRIACEAE Endopleura uchi (Huber) Cuatrec.","INPA0174695","splink","INPA","Rodrigues, W.A.","11086","Native","1993",,,"Latão","Prata",,"Manaus","Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","INPA0174639","splink","INPA","Rodrigues, W.A.","11028","Native","1993",,,"Latão","Prata",,"Manaus","Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","INPA0179959","splink","INPA","Amaral, M.C.E.",,"Native","1991",,,"Latão","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Primulaceae","Cybianthus","spicatus","(Kunth) Mez","PRIMULACEAE Cybianthus spicatus (Kunth) Mez","INPA0162462","splink","INPA","Souza, A.C.M.","54","Native","1991",,,"Latão","Prata",,"Manaus","Tarumã/Tarumãzinho"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Salicaceae","Homalium","racemosum","Jacq.","SALICACEAE Homalium racemosum Jacq.","INPA0162478","splink","INPA","Souza, A.C.M.","70","Native","1991",,,"Latão","Prata",,"Manaus","Tarumã/Tarumãzinho"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","100156649","splink","MO-DUPLICATES","Tsugaru, S.","B-627","Native","1987",,,"Latão","Prata",,"Manaus","Taruma, 18km N from Manuas"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","CEN00127447","splink","CEN","Hashimoto, G.",,,"1986",,,"Latão","Prata",,"Manaus","Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Andira","parviflora","Ducke","FABACEAE Andira parviflora Ducke","MAR0002390",,"UFMA",,,"Native","1986",,,"Latão","Prata",,"Manaus","Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malvaceae","Pachira","aquatica","Aubl.","MALVACEAE Pachira aquatica Aubl.","MAR0002393",,"UFMA",,,"Native","1986",,,"Latão","Prata",,"Manaus","Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Urticaceae","Pourouma","cecropiifolia","Mart.","URTICACEAE Pourouma cecropiifolia Mart.","MAR0002394",,"UFMA",,,,"1986",,,"Latão","Prata",,"Manaus","Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Apocynaceae","Rauwolfia","pentaphylla","Ducke","APOCYNACEAE Rauwolfia pentaphylla Ducke","UEC165181","splink","UEC","Egler, S.","16123","Native","1984",,,"Latão","Prata",,"Manaus","Ponta Negra, Rio Negro"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Clusiaceae","Moronobea",,"Aubl.","CLUSIACEAE Moronobea Aubl.","UEC147095","splink","UEC","Egler, S.","16062","Native","1984",,,"Latão","Prata",,"Manaus","Ponta Negra, Rio Negro, Rio Negro."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Dilleniaceae","Tetracera","willdenowiana","Steud.","DILLENIACEAE Tetracera willdenowiana Steud.","UEC097341","splink","UEC","Egler, S.","16131",,"1984",,,"Latão","Prata",,"Manaus","Ponta Negra, rio Negro."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Dalbergia",,"L.f.","FABACEAE Dalbergia L.f.","37374","splink","UEC","Egler, S.","16061","Native","1984",,,"Latão","Prata",,"Manaus","Ponta Negra, Rio Negro"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Parkia","multijuga","Benth.","FABACEAE Parkia multijuga Benth.","37372","splink","UEC","Egler, S.","16060","Native","1984",,,"Latão","Prata",,"Manaus","Ponta Negra, Rio Negro"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Clidemia",,"D.Don","MELASTOMATACEAE Clidemia D.Don","INPA0119527","splink","INPA","Miranda, F.E.L.","836","Native","1984",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Henriettea",,"DC.","MELASTOMATACEAE Henriettea DC.","UEC079621","splink","UEC","Egler, S.","16056","Native","1984",,,"Latão","Prata",,"Manaus","Ponta Negra (Rio Negro)."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Miconia","cuspidata","Naudin","MELASTOMATACEAE Miconia cuspidata Naudin","UEC163669","splink","UEC","Egler, S.","16125","Native","1984",,,"Latão","Prata",,"Manaus","Ponta Negra, Rio Negro"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Meliaceae","Trichilia","lecointei","Ducke","MELIACEAE Trichilia lecointei Ducke","UEC058354","splink","UEC","Silva, E.","16068",,"1984",,,"Latão","Prata",,"Manaus","Ponta Negra. (rio Negro)."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Moraceae",,,"Gaudich.","MORACEAE Moraceae Gaudich.","INPA0119362","splink","INPA","Paula, N.","99","Native","1984",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Passifloraceae","Passiflora","glandulosa","Cav.","PASSIFLORACEAE Passiflora glandulosa Cav.","UEC067911","splink","UEC","Egler, S.","16121",,"1984",,,"Latão","Prata",,"Manaus","Ponta Negra, Rio Negro."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Duroia","saccifera","(Mart.) Hook.f. ex K.Schum.","RUBIACEAE Duroia saccifera (Mart.) Hook.f. ex K.Schum.","UEC110044","splink","UEC","Egler, S.","16057","Native","1984",,,"Latão","Prata",,"Manaus","ponta negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Sapotaceae","Pouteria","opposita","(Ducke) T.D.Penn.","SAPOTACEAE Pouteria opposita (Ducke) T.D.Penn.","UEC020884","splink","UEC","Egler, S.","16085","Native","1983",,,"Latão","Prata",,"Manaus","Ponta Negra, Rio negro."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Dennstaedtiaceae","Pteridium","aquilinum","(L.) Kuhn","DENNSTAEDTIACEAE Pteridium aquilinum (L.) Kuhn","INPA0099571","splink","INPA","Lowe, J.","4252",,"1981",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Amblystegiaceae",,,"G.Roth","AMBLYSTEGIACEAE Amblystegiaceae G.Roth","INPA0097674","splink","INPA","Yano, O.","1373",,"1979",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Bartramiaceae","Philonotis",,"Brid.","BARTRAMIACEAE Philonotis Brid.","INPA0097679","splink","INPA","Yano, O.","1379","Native","1979",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Bartramiaceae","Philonotis","hastata","(Duby) Wijk & Margad.","BARTRAMIACEAE Philonotis hastata (Duby) Wijk & Margad.","SP077010","splink","SP-BRYOPHYTA","Yano, O.","1379",,"1979",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Calymperaceae","Syrrhopodon","ligulatus","Mont.","CALYMPERACEAE Syrrhopodon ligulatus Mont.","INPA0097692","splink","INPA","Yano, O.","1392",,"1979",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Dicranaceae",,,"Schimp.","DICRANACEAE Dicranaceae Schimp.","INPA0097680","splink","INPA","Yano, O.","1380",,"1979",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fissidentaceae","Fissidens","pellucidus","Hornsch.","FISSIDENTACEAE Fissidens pellucidus Hornsch.","SP077016","splink","SP-BRYOPHYTA","Yano, O.","1389","Native","1979",,,"Latão","Prata",,"Manaus","Ponta Negra, Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Bryophytes","Frullaniaceae","Frullania","ericoides","(Nees) Mont.","FRULLANIACEAE Frullania ericoides (Nees) Mont.","SP070545","splink","SP-BRYOPHYTA","Yano, O.","1385","Native","1979",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Frullaniaceae","Frullania",,"Raddi","FRULLANIACEAE Frullania Raddi","INPA0097685","splink","INPA","Yano, O.","1365","Native","1979",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Lejeuneaceae","Ceratolejeunea","cubensis","(Mont.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cubensis (Mont.) Schiffn.","SP070546","splink","SP-BRYOPHYTA","Yano, O.","1386","Native","1979",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Ferns and Lycophytes","Lejeuneaceae","Lejeunea","cladogyna","A. Evans","LEJEUNEACEAE Lejeunea cladogyna A. Evans","SP070548","splink","SP-BRYOPHYTA","Yano, O.","1390","Native","1979",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Lejeuneaceae","Lopholejeunea","nigricans","(Lindenb.) Schiffn.","LEJEUNEACEAE Lopholejeunea nigricans (Lindenb.) Schiffn.","SP070543","splink","SP-BRYOPHYTA","Yano, O.","1375","Native","1979",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Lejeuneaceae","Schiffneriolejeunea","polycarpa","(Nees) Gradst.","LEJEUNEACEAE Schiffneriolejeunea polycarpa (Nees) Gradst.","SP070544","splink","SP-BRYOPHYTA","Yano, O.","1382","Native","1979",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Sematophyllaceae",,,"Broth.","SEMATOPHYLLACEAE Sematophyllaceae Broth.","INPA0097677","splink","INPA","Yano, O.","1376","Native","1979",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Stereophyllaceae","Pilosium",,"(Müll.Hal.) M.Fleisch.","STEREOPHYLLACEAE Pilosium (Müll.Hal.) M.Fleisch.","INPA0097683","splink","INPA","Yano, O.","1383","Native","1979",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Stereophyllaceae","Pilosium","chlorophyllum","(Hornsch.) Müll. Hal.","STEREOPHYLLACEAE Pilosium chlorophyllum (Hornsch.) Müll. Hal.","SP077013","splink","SP-BRYOPHYTA","Yano, O.","1383",,"1979",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Thuidiaceae","Pelekium","schistocalyx","(Müll.Hal.) Touw","THUIDIACEAE Pelekium schistocalyx (Müll.Hal.) Touw","SP077014","splink","SP-BRYOPHYTA","Yano, O.","1384",,"1979",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Thuidiaceae","Thuidium",,"Bruch & Schimp.","THUIDIACEAE Thuidium Bruch & Schimp.","INPA0097684","splink","INPA","Yano, O.","1384","Native","1979",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Cordiaceae","Cordia","exaltata","Lam.","CORDIACEAE Cordia exaltata Lam.","INPA0081404","splink","INPA","Rodrigues, W.A.","10080",,"1978",,,"Latão","Prata",,"Manaus","Hotel Tropical, árvore n. 382. Ocasional no resto"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Linaceae","Hebepetalum","humiriifolium","(Planch.) Benth.","LINACEAE Hebepetalum humiriifolium (Planch.) Benth.","IPA0028632","splink","IPA","Rodrigues, W.","10079","Native","1978",,,"Latão","Prata",,"Manaus","Ponta Negra, dependência do Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Sapotaceae","Pouteria","elegans","(A.DC.) Baehni","SAPOTACEAE Pouteria elegans (A.DC.) Baehni","INPA0081400","splink","INPA","Rodrigues, W.A.","10076","Native","1978",,,"Latão","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Sapotaceae","Pouteria","vernicosa","T.D.Penn.","SAPOTACEAE Pouteria vernicosa T.D.Penn.","INPA0080078","splink","INPA","Rodrigues, W.A.","10083","Native","1978",,,"Latão","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Apocynaceae","Geissospermum","sericeum","Miers","APOCYNACEAE Geissospermum sericeum Miers","INPA0070966","splink","INPA","Rodrigues, W.A.","10021","Native","1977",,,"Latão","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Asteraceae","Ichthyothere",,"Mart.","ASTERACEAE Ichthyothere Mart.","INPA0063023","splink","INPA","Silva, M.F.","2091","Native","1977",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Calymperaceae","Octoblepharum","cylindricum","Mont.","CALYMPERACEAE Octoblepharum cylindricum Mont.","SP077080","splink","SP-BRYOPHYTA","Frahm, J.-P.","s.n.","Native","1977",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","INPA0066409","splink","INPA","Carreira, L.M.M.","160","Native","1977",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Myristicaceae","Virola","venosa","(Benth.) Warb.","MYRISTICACEAE Virola venosa (Benth.) Warb.","INPA0091916","splink","INPA","Braga, M.M.N.","131","Native","1977",,,"Latão","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","INPA0070964","splink","INPA","Rodrigues, W.A.","10019","Native","1977",,,"Latão","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Sapotaceae","Pouteria","macrophylla","(Lam.) Eyma","SAPOTACEAE Pouteria macrophylla (Lam.) Eyma","INPA0070932","splink","INPA","Rodrigues, W.A.","9987","Native","1977",,,"Latão","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","INPA0081401","splink","INPA","Rodrigues, W.A.","10077","Native","1976",,,"Latão","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Cucurbitaceae","Citrullus","lanatus","(Thunb.) Matsum. & Nakai","CUCURBITACEAE Citrullus lanatus (Thunb.) Matsum. & Nakai","INPA0062552","splink","INPA","Araujo, I.J.","357","Cultivated","1976",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Poaceae","Guadua","ciliata","Londoño & Davidse","POACEAE Guadua ciliata Londoño & Davidse","INPA0055548","splink","INPA","Coelho, D.F.","762","Native","1976",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Poaceae","Olyra","longifolia","Kunth","POACEAE Olyra longifolia Kunth","INPA0055549","splink","INPA","Coelho, D.F.","763","Native","1976",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Eriocaulaceae",,,"Martinov","ERIOCAULACEAE Eriocaulaceae Martinov","INPA0049157","splink","INPA","Coelho, D.F.",,"Native","1975",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Lepidoziaceae",,,"Limpr.","LEPIDOZIACEAE Lepidoziaceae Limpr.","INPA0053580","splink","INPA","Monteiro, O.P.","53580","Native","1975",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Ochnaceae","Sauvagesia",,"L.","OCHNACEAE Sauvagesia L.","INPA0049164","splink","INPA","Coelho, D.F.",,"Native","1975",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","INPA0053252","splink","INPA","Albuquerque, B.W.P.","1172","Native","1975",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Solanaceae","Solanum","stramoniifolium","Jacq.","SOLANACEAE Solanum stramoniifolium Jacq.","INPA0048894","splink","INPA","Rodrigues, W.A.","9600",,"1975",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Dicranaceae","Dicranella","hilariana","(Mont.) Mitt.","DICRANACEAE Dicranella hilariana (Mont.) Mitt.","SP066557","splink","SP-BRYOPHYTA","Iii, D.G.G.","289","Native","1974",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Eriocaulaceae","Paepalanthus",,"Mart.","ERIOCAULACEAE Paepalanthus Mart.","INPA0128187","splink","INPA","Gentry, A.H.","13391","Native","1974",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","178820","splink","R","Prance, G.T.",,"Native","1974",,,"Latão","Prata",,"Manaus","Ponta Negra"
