"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Crudia",,"Schreb.","FABACEAE Crudia Schreb.","INPA0297551","splink","INPA","Fonseca-Cortes, A.","3193","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Cymbosema","roseum","Benth.","FABACEAE Cymbosema roseum Benth.","INPA0297544","splink","INPA","Fonseca-Cortes, A.","3184","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Dalbergia",,"L.f.","FABACEAE Dalbergia L.f.","HUEFS0269489","splink","HUEFS","Fonseca-Cortes, A.","3186","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Deguelia","amazonica","Killip","FABACEAE Deguelia amazonica Killip","INPA0297542","splink","INPA","Fonseca-Cortes, A.","3182","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","INPA0298383","splink","INPA","Demarchi, L.O.","2440","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Hydrochorea",,"Barneby & J.W.Grimes","FABACEAE Hydrochorea Barneby & J.W.Grimes","INPA0302377","splink","INPA","Mouzinho, T.M.","388","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Senegalia",,"Raf.","FABACEAE Senegalia Raf.","INPA0297550","splink","INPA","Fonseca-Cortes, A.","3192","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","INPA0297545","splink","INPA","Fonseca-Cortes, A.","3185","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","INPA0297548","splink","INPA","Fonseca-Cortes, A.","3189","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lauraceae","Nectandra",,"Rol. ex Rottb.","LAURACEAE Nectandra Rol. ex Rottb.","INPA0297549","splink","INPA","Fonseca-Cortes, A.","3190","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","INPA0296029","splink","INPA","Demarchi, L.O.","1925","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Loranthaceae","Psittacanthus",,"Mart.","LORANTHACEAE Psittacanthus Mart.","INPA0298016","splink","INPA","Demarchi, L.O.","2071","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","INPA0298011","splink","INPA","Demarchi, L.O.","2066","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Malpighiaceae","Burdachia",,"Mart. ex Endl.","MALPIGHIACEAE Burdachia Mart. ex Endl.","INPA0296028","splink","INPA","Demarchi, L.O.","1924","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","INPA0302382","splink","INPA","Mouzinho, T.M.","393","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Polystachya",,"Hook.","ORCHIDACEAE Polystachya Hook.","INPA0297552","splink","INPA","Fonseca-Cortes, A.","3194","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Poaceae","Oryza",,"L.","POACEAE Oryza L.","HUEFS0281259","splink","HUEFS","Fonseca-Cortes, A.","3191","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","HUEFS0281260","splink","HUEFS","Fonseca-Cortes, A.","3198","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Duroia",,"L.f.","RUBIACEAE Duroia L.f.","INPA0302380","splink","INPA","Mouzinho, T.M.","391","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","INPA0298024","splink","INPA","Demarchi, L.O.","2079","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Salviniaceae","Salvinia",,"Ség.","SALVINIACEAE Salvinia Ség.","INPA0302379","splink","INPA","Mouzinho, T.M.","390","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Santalaceae","Phoradendron",,"Nutt.","SANTALACEAE Phoradendron Nutt.","HUEFS0281258","splink","HUEFS","Fonseca-Cortes, A.","3187","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Sapotaceae","Micropholis",,"(Griseb.) Pierre","SAPOTACEAE Micropholis (Griseb.) Pierre","INPA0298255","splink","INPA","Demarchi, L.O.","2311","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","INPA0296022","splink","INPA","Demarchi, L.O.","1918","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","INPA0297554","splink","INPA","Fonseca-Cortes, A.","3196","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Chrysobalanaceae","Couepia",,"Aubl.","CHRYSOBALANACEAE Couepia Aubl.","INPA0294951","splink","INPA","Demarchi, L.O.","1792","Native","2022",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","INPA0294995","splink","INPA","Demarchi, L.O.","1837","Native","2022",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","INPA0295004","splink","INPA","Demarchi, L.O.","1846","Native","2022",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Elaeocarpaceae","Sloanea",,"L.","ELAEOCARPACEAE Sloanea L.","INPA0289935","splink","INPA","Demarchi, L.O.","1733","Native","2021",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Elaeocarpaceae","Sloanea","longicaudata","Ducke","ELAEOCARPACEAE Sloanea longicaudata Ducke","INPA0289082","splink","INPA","Demarchi, L.O.","1704","Native","2020",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","INPA0288753","splink","INPA","Demarchi, L.O.","1686","Native","2020",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Myrtaceae","Myrcia","glabra","(O.Berg) D.Legrand","MYRTACEAE Myrcia glabra (O.Berg) D.Legrand","INPA0288713","splink","INPA","Demarchi, L.O.","1642","Native","2020",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Passifloraceae","Dilkea",,"Mast.","PASSIFLORACEAE Dilkea Mast.","INPA0288724","splink","INPA","Demarchi, L.O.","1653","Native","2020",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Palicourea","blakei","(Standl. &Steyerm) Borhidi","RUBIACEAE Palicourea blakei (Standl. &Steyerm) Borhidi","INPA0288729","splink","INPA","Demarchi, L.O.","1659","Native","2020",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","INPA0288757","splink","INPA","Demarchi, L.O.","1690","Native","2020",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","INPA0288697","splink","INPA","Demarchi, L.O.","1617","Native","2019",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","INPA0289341","splink","INPA","Klein, V.P.","285","Native","2019",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Bromeliaceae","Aechmea","longifolia","(Rudge) L.B.Sm. & M.A.Spencer","BROMELIACEAE Aechmea longifolia (Rudge) L.B.Sm. & M.A.Spencer","INPA0289355","splink","INPA","Klein, V.P.","348","Native","2019",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Bromeliaceae","Aechmea","setigera","Mart. ex Schult. & Schult.f.","BROMELIACEAE Aechmea setigera Mart. ex Schult. & Schult.f.","INPA0289353","splink","INPA","Klein, V.P.","340","Native","2019",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Bromeliaceae","Billbergia","violacea","Beer","BROMELIACEAE Billbergia violacea Beer","INPA0289346","splink","INPA","Klein, V.P.","311","Native","2019",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Burmanniaceae","Gymnosiphon",,"Blume","BURMANNIACEAE Gymnosiphon Blume","INPA0288595","splink","INPA","Demarchi, L.O.","1469","Native","2019",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lecythidaceae",,,"A.Rich.","LECYTHIDACEAE Lecythidaceae A.Rich.","INPA0288696","splink","INPA","Demarchi, L.O.","1616","Native","2019",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","INPA0288709","splink","INPA","Demarchi, L.O.","1630","Native","2019",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Ferns and Lycophytes","Violaceae","Rinorea",,"Aubl.","VIOLACEAE Rinorea Aubl.","INPA0288707","splink","INPA","Demarchi, L.O.","1628","Native","2019",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","INPA0288587","splink","INPA","Demarchi, L.O.","1461","Native","2018",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lecythidaceae","Gustavia",,"L.","LECYTHIDACEAE Gustavia L.","INPA0288527","splink","INPA","Demarchi, L.O.","1398","Native","2018",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Marcgraviaceae","Norantea",,"Aubl.","MARCGRAVIACEAE Norantea Aubl.","INPA0288588","splink","INPA","Demarchi, L.O.","1462","Native","2018",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Melastomataceae","Bellucia",,"Raf.","MELASTOMATACEAE Bellucia Raf.","INPA0288430","splink","INPA","Demarchi, L.O.","1275","Native","2018",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Urticaceae","Pourouma",,"Aubl.","URTICACEAE Pourouma Aubl.","INPA0288505","splink","INPA","Demarchi, L.O.","1374","Native","2018",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Chrysobalanaceae","Hirtella",,"L.","CHRYSOBALANACEAE Hirtella L.","INPA0288326","splink","INPA","Demarchi, L.O.","1067","Native","2017",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Combretaceae","Combretum",,"Loefl.","COMBRETACEAE Combretum Loefl.","INPA0277967","splink","INPA","Demarchi, L.O.","857","Native","2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Dimorphandra",,"Schott","FABACEAE Dimorphandra Schott","INPA0289332","splink","INPA","Klein, V.P.","107","Native","2017",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Gesneriaceae",,,"Rich. & Juss. ex DC.","GESNERIACEAE Gesneriaceae Rich. & Juss. ex DC.","INPA0277928","splink","INPA","Demarchi, L.O.","817","Native","2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Gnetaceae","Gnetum",,"L.","GNETACEAE Gnetum L.","INPA0277991","splink","INPA","Demarchi, L.O.","885","Native","2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","INPA0277927","splink","INPA","Demarchi, L.O.","816","Native","2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Malpighiaceae","Heteropterys","orinocensis","(Kunth) A.Juss.","MALPIGHIACEAE Heteropterys orinocensis (Kunth) A.Juss.","INPA0289335","splink","INPA","Klein, V.P.","158","Native","2017",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","INPA0277971","splink","INPA","Demarchi, L.O.","864","Native","2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Catasetum",,"Rich. ex Kunth","ORCHIDACEAE Catasetum Rich. ex Kunth","INPA0284754","splink","INPA","Demarchi, L.O.","924","Native","2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Dichaea",,"Lindl.","ORCHIDACEAE Dichaea Lindl.","INPA0284766","splink","INPA","Demarchi, L.O.","944","Native","2017",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Maxillaria",,"Ruiz & Pav.","ORCHIDACEAE Maxillaria Ruiz & Pav.","INPA0284764","splink","INPA","Demarchi, L.O.","942","Native","2017",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Octomeria",,"R.Br.","ORCHIDACEAE Octomeria R.Br.","INPA0284752","splink","INPA","Demarchi, L.O.","911","Native","2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Plantaginaceae","Angelonia",,"Bonpl.","PLANTAGINACEAE Angelonia Bonpl.","INPA0289046","splink","INPA","Demarchi, L.O.","861","Native","2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Ferns and Lycophytes","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","INPA0289045","splink","INPA","Demarchi, L.O.","859","Native","2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Violaceae","Hybanthus",,"Jacq.","VIOLACEAE Hybanthus Jacq.","INPA0289047","splink","INPA","Demarchi, L.O.","863","Native","2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lamiaceae","Hyptis",,"Jacq.","LAMIACEAE Hyptis Jacq.","INPA0287444","splink","INPA","Demarchi, L.O.","782","Native","2016",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Acanthaceae","Justicia",,"L.","ACANTHACEAE Justicia L.","INPA0287424","splink","INPA","Demarchi, L.O.","99","Native","2015",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Burmanniaceae","Dictyostega","orobanchoides","(Hook.) Miers","BURMANNIACEAE Dictyostega orobanchoides (Hook.) Miers","INPA0268634","splink","INPA","Demarchi, L.O.","166","Native","2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","INPA0268649","splink","INPA","Demarchi, L.O.","185","Native","2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Ferns and Lycophytes","Cordiaceae","Cordia","nodosa","Lam.","CORDIACEAE Cordia nodosa Lam.","INPA0268648","splink","INPA","Demarchi, L.O.","184","Native","2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Cucurbitaceae","Gurania","huebneri","Harms","CUCURBITACEAE Gurania huebneri Harms","INPA0268597","splink","INPA","Demarchi, L.O.","121","Native","2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","INPA0268604","splink","INPA","Demarchi, L.O.","131","Native","2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Ormosia",,"Jacks.","FABACEAE Ormosia Jacks.","INPA0268588","splink","INPA","Demarchi, L.O.","109","Native","2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Polygalaceae","Bredemeyera",,"Willd.","POLYGALACEAE Bredemeyera Willd.","INPA0268644","splink","INPA","Demarchi, L.O.","180","Native","2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Xyridaceae",,,"C.Agardh","XYRIDACEAE Xyridaceae C.Agardh","INPA0268617","splink","INPA","Demarchi, L.O.","146","Native","2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Gentianaceae","Chelonanthus","alatus","(Aubl.) Pulle","GENTIANACEAE Chelonanthus alatus (Aubl.) Pulle","INPA0289543","splink","INPA","Costa, F.M.","1318","Native","2011",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Sapotaceae","Pouteria","elegans","(A.DC.) Baehni","SAPOTACEAE Pouteria elegans (A.DC.) Baehni","NRMSPLA-S12-23343","splink","NRM-S-PLANTS","Costa, H.P.",,"Native","2011",,,"Latão","Ouro",,,"Brazil, Amazonas, Barcelos, São Sebastião do Uatumã, Reserva de Desenvolvimento Sustentável do Uatumã (Lat: -2.28428 Long: -59.0285)."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","1164","splink","EAFM","Kinupp, V.F.","4246","Native","2010",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS do Uatumã, atrás da base da RDS."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Cleomaceae","Cleome",,"L.","CLEOMACEAE Cleome L.","1148","splink","EAFM","Kinupp, V.F.","4230","Native","2010",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS do Uatumã, queimada próximo a base da Reserva."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","1153","splink","EAFM","Kinupp, V.F.","4235","Native","2010",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","1129","splink","EAFM","Kinupp, V.F.","4211","Native","2010",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS do Uatumã, próximo a base da RDS do Uatumã."
