"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Bryophytes","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","INPA0227067","splink","INPA","Terra-Araujo, M.H.","338","Native","2008",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Salicaceae","Casearia","negrensis","Eichler","SALICACEAE Casearia negrensis Eichler","K001216394",,"K","Daly, D.C.","5415","Native","1987",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/16/39/4/k001216394.dzi","São Gabriel da Cachoeira","Morro dos Seis Lagos."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Salicaceae","Casearia","pitumba","Sleumer","SALICACEAE Casearia pitumba Sleumer","INPA0270230","splink","INPA","Terra-Araujo, M.H.","255","Native","2008","Boeira, A.S.P.","2010","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Salicaceae","Casearia","pitumba","Sleumer","SALICACEAE Casearia pitumba Sleumer","INPA0270260","splink","INPA","Terra-Araujo, M.H.","358","Native","2008","Boeira, A.S.P.","2010","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Salicaceae","Homalium","racemosum","Jacq.","SALICACEAE Homalium racemosum Jacq.","RB01475898","x","RB","Nunes, D.","1301","Native","2022","Marquete, R.","2023","Ouro","Ouro",,,"No Igarapé Yá-Mirim, a cerca de 1 Km após a entrada para subir o Morro dos Seis Lagos. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Salicaceae","Laetia",,"Loefl. ex L.","SALICACEAE Laetia Loefl. ex L.","K001219625",,"K","Farney, C.","1709","Native","1987",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/19/62/5/k001219625.dzi","São Gabriel da Cachoeira","Morro dos Seis Lagos, Lago do Dragão."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapindaceae","Matayba",,"Aubl.","SAPINDACEAE Matayba Aubl.","INPA0227081","splink","INPA","Terra-Araujo, M.H.","292","Native","2008",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapindaceae","Matayba",,"Aubl.","SAPINDACEAE Matayba Aubl.","INPA0227082","splink","INPA","Terra-Araujo, M.H.","377","Native","2008",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","226900","x","Herbario INPA","Hopkins, M.","91","Native",,,,"Latão","Ouro",,,"Morro dos Seis Lagos - Igarapé Yá-mirim, Coletada às margens do igarapé Yá Mirim(N 00º15' 49,4'' W 066º40' 55,7'') , Acampamento base, REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","226894","x","Herbario INPA","Hopkins, M.","10","Native",,,,"Latão","Ouro",,,"Morro dos Seis Lagos - Lago do Jacaré, Coletada às margens do Lago do Dração (N 00º17' 12,4'' W 066º40' 37,1'') ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS",,"Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","226895","x","Herbario INPA","Hopkins, M.","16",,,,,"Latão","Ouro",,,"Morro dos Seis Lagos - Lago do Jacaré, Coletada às margens do Lago do Dração (N 00º17' 12,4'' W 066º40' 37,1'') ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS",,"Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","226915","x","Herbario INPA","Hopkins, M.","451",,,,,"Latão","Ouro",,,"Coletada as margens do igarapé Ya-Mirim (N 00º16' 23,2'' W 066º 38' 56,1''). Vegetação densa, com dossel próximo de 30 metros de altura, substrato composto de espessa camada de solo. ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS",,"Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","226902","x","Herbario INPA","Hopkins, M.","99",,,,,"Latão","Ouro",,,"Coletada às margens do igarapé Yá Mirim(N 00º15' 53,3'' W 066º40' 49,4'') , Acampamento base, REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","227080","x","Herbario INPA","Hopkins, M.","237","Native",,,,"Latão","Ouro",,,"Coletada às margens do Lago do Dragão (N 00º17' 12,7'' W 066º 41' 2,8''/ 268 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","INPA0227080","splink","INPA","Terra-Araujo, M.H.","237","Native","2008",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","INPA0227085","splink","INPA","Sakagawa, S.","646","Native","2008",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapindaceae","Talisia",,"Aubl.","SAPINDACEAE Talisia Aubl.","INPA0226766","splink","INPA","Terra-Araujo, M.H.","161","Native","2008","Perdiz, R.O.","2014","Ouro","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapotaceae","Chromolucuma","rubriflora","Ducke","SAPOTACEAE Chromolucuma rubriflora Ducke","S12-13577","x","S","Araujo, M.H.T.",,"Native","2011",,,"Ouro","Ouro",,,"Brazil, Amazonas, São Gabriel da Cachoeira, ReBio Morro dos Seis Lagos, Igarapé Ya mirim, base do morro, acampamento base. Lat: 0.26947, long: -6665718."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapotaceae","Chromolucuma","rubriflora","Ducke","SAPOTACEAE Chromolucuma rubriflora Ducke","227102","x","Herbario INPA","Hopkins, M.","631","Native",,,,"Latão","Ouro",,,"Reserva Biológica do Morro dos Seis Lagos. Margem do igarapé de acesso ao acampamento. N = 00° 15' 40.5"" W = 066º 041' 04.4"""
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapotaceae","Chromolucuma","rubriflora","Ducke","SAPOTACEAE Chromolucuma rubriflora Ducke","47380","splink","FUEL","Sakagawa, S.","631","Native","2008",,,"Latão","Ouro",,"São Gabriel da Cachoeira","Reserva Biológica do Morro dos Seis Lagos, margem do igarapé de acesso ao acampamento"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapotaceae","Chromolucuma","rubriflora","Ducke","SAPOTACEAE Chromolucuma rubriflora Ducke","INPA0227102","splink","INPA","Sakagawa, S.","631","Native","2008",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapotaceae","Chrysophyllum",,"L.","SAPOTACEAE Chrysophyllum L.","227095","x","Herbario INPA","Hopkins, M.","308","Native",,,,"Latão","Ouro",,,"Coletada próximo ao Lagoa da Pata, platô (N 00º17' 04,0'' W 066º 40' 39,6''/ 330 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapotaceae","Chrysophyllum",,"L.","SAPOTACEAE Chrysophyllum L.","INPA0227095","splink","INPA","Terra-Araujo, M.H.","308","Native","2008",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapotaceae","Chrysophyllum",,"L.","SAPOTACEAE Chrysophyllum L.","INPA0227099","splink","INPA","Terra-Araujo, M.H.","404","Native","2008",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapotaceae","Chrysophyllum",,"L.","SAPOTACEAE Chrysophyllum L.","INPA0227100","splink","INPA","Terra-Araujo, M.H.","424","Native","2008",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapotaceae","Chrysophyllum","sanguinolentum","(Pierre) Baehni","SAPOTACEAE Chrysophyllum sanguinolentum (Pierre) Baehni","INPA0227086","splink","INPA","Terra-Araujo, M.H.","182","Native","2008","Terra-Araujo, M.H.","2008","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapotaceae","Micropholis",,"(Griseb.) Pierre","SAPOTACEAE Micropholis (Griseb.) Pierre","47879","splink","FUEL","Sakagawa, S.","584","Native","2008",,,"Latão","Ouro",,"São Gabriel da Cachoeira","Reserva Biológica do Morro dos Seis Lagos, pé do morro"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS",,"Sapotaceae","Micropholis","cylindrocarpa","(Poepp.) Pierre","SAPOTACEAE Micropholis cylindrocarpa (Poepp.) Pierre","47379","splink","FUEL","Sakagawa, S.","662",,"2008",,,"Latão","Ouro",,"São Gabriel da Cachoeira","Reserva Biológica do Morro dos Seis Lagos, margem do igarapé de acesso ao acampamento"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS",,"Sapotaceae","Micropholis","cylindrocarpa","(Poepp.) Pierre","SAPOTACEAE Micropholis cylindrocarpa (Poepp.) Pierre","INPA0227103","splink","INPA","Sakagawa, S.","662",,"2008",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapotaceae","Micropholis","guyanensis","(A.DC.) Pierre","SAPOTACEAE Micropholis guyanensis (A.DC.) Pierre","INPA0227089","splink","INPA","Terra-Araujo, M.H.","253","Native","2008","Terra-Araujo, M.H.","2008","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Bryophytes","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","INPA0227087","splink","INPA","Terra-Araujo, M.H.","183","Native","2008",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","INPA0227094","splink","INPA","Terra-Araujo, M.H.","288","Native","2008",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","S12-23318","x","S","Araujo, M.H.T.",,"Native","2011",,,"Ouro","Ouro",,,"Brazil, Amazonas, São Gabriel da Cachoeira, Parque Nacional do Pico da Neblina, ReBio Morro dos Seis Lagos. Igarapé Ya mirim, próximo ao acampamento base."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Bryophytes","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","227091","x","Herbario INPA","Hopkins, M.","265",,,"Terra-Araujo, M.H.",,"Bronze","Ouro",,,"Coletada próximo ao Lago Verde, Platô (N 00º16' 51,3'' W 066º 41' 23,0''/ 248 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Bryophytes","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","INPA0227091","splink","INPA","Terra-Araujo, M.H.","265",,"2008","Terra-Araujo, M.H.","2008","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Bryophytes","Sapotaceae","Pouteria","cuspidata","(A.DC.) Baehni","SAPOTACEAE Pouteria cuspidata (A.DC.) Baehni","S12-13650","x","S","Araujo, M.H.T.",,"Native","2008",,,"Ouro","Ouro",,,"Brazil, Amazonas, São Gabriel da Cachoeira, ReBio Morro dos Seis Lagos, Igarapé Ya mirim."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapotaceae","Pouteria","cuspidata","(A.DC.) Baehni","SAPOTACEAE Pouteria cuspidata (A.DC.) Baehni","NY01201291","splink","NY","Daly, D.C.","5414","Native","1987","Pennington, T.D.",,"Ouro","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos. Scrub and low forest on steepm hilly, rocky terrain. Region characterized by calcareous rock."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapotaceae","Pouteria","cuspidata","(A.DC.) Baehni","SAPOTACEAE Pouteria cuspidata (A.DC.) Baehni","INPA0227096","splink","INPA","Terra-Araujo, M.H.","354",,"2008","Nichio, R.A.","2023","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapotaceae","Pouteria","cuspidata","(A.DC.) Baehni","SAPOTACEAE Pouteria cuspidata (A.DC.) Baehni","INPA0165476","splink","INPA","Daly, D.C.","5414","Native","1987",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","227088","x","Herbario INPA","Hopkins, M.","212","Native",,,,"Latão","Ouro",,,"Coletada às margens do igarapé Yá Mirim(N 00º16' 18,7'' W 066º 38' 20,4''/ 63 metros de elevação) próximo a ponte, Km 85, BR 307, REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","226982","x","Herbario INPA","Hopkins, M.","240","Native",,,,"Latão","Ouro",,,"Coletada às margens do Lago do Dragão (N 00º17' 14,5'' W 066º 41' 0,5''/ 269 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","INPA0227088","splink","INPA","Terra-Araujo, M.H.","212","Native","2008",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","INPA0227093","splink","INPA","Terra-Araujo, M.H.","280","Native","2008",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Schizaeaceae","Actinostachys","pennula","(Sw.) Hook.","SCHIZAEACEAE Actinostachys pennula (Sw.) Hook.","RB01475877","x","RB","Nunes, D.","1280","Native","2022","Nunes, D.","2022","Bronze","Ouro",,,"Morro dos Seis Lagos, na bifurção das trilhas para o Lago do Nióbio ou para o Lago Verde. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Schizaeaceae","Actinostachys","pennula","(Sw.) Hook.","SCHIZAEACEAE Actinostachys pennula (Sw.) Hook.","INPA0295312","splink","INPA","Nunes, D.","1280","Native","2022","Nunes, D.","2022","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Schizaeaceae","Actinostachys","pennula","(Sw.) Hook.","SCHIZAEACEAE Actinostachys pennula (Sw.) Hook.","INPA0270365","splink","INPA","Terra-Araujo, M.H.","808","Native","2011","Terra-Araujo, M.H.","2011","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Schizaeaceae","Actinostachys","pennula","(Sw.) Hook.","SCHIZAEACEAE Actinostachys pennula (Sw.) Hook.","INPA0166845","splink","INPA","Stevenson, D.W.","710","Native","1987","Carvalho, F.A.","2008","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Selaginellaceae","Selaginella","asperula","Spring","SELAGINELLACEAE Selaginella asperula Spring","INPA0089881","splink","INPA","Poole, J.M.","2050",,"1979","Goes-Neto, L.A.A.","2015","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Selaginellaceae","Selaginella","boomii","Valdespino","SELAGINELLACEAE Selaginella boomii Valdespino","INPA0086912","splink","INPA","Maia, L.A.","680",,"1979","Goes-Neto, L.A.A.","2016","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Selaginellaceae","Selaginella","boomii","Valdespino","SELAGINELLACEAE Selaginella boomii Valdespino","INPA0089899","splink","INPA","Poole, J.M.","2068",,"1979","Goes-Neto, L.A.A.","2016","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","INPA0275496","splink","INPA","Zartman, C.E.","8709","Native","2011",,"2013","Latão","Ouro",,"São Gabriel da Cachoeira","Reserva Biológica Morro dos seis lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sematophyllaceae",,,"Broth.","SEMATOPHYLLACEAE Sematophyllaceae Broth.","INPA0166716","splink","INPA","Yano, O.","2058","Native","1979",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sematophyllaceae",,,"Broth.","SEMATOPHYLLACEAE Sematophyllaceae Broth.","INPA0166692","splink","INPA","Yano, O.","2034","Native","1979",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sematophyllaceae",,,"Broth.","SEMATOPHYLLACEAE Sematophyllaceae Broth.","SP077979","splink","SP-BRYOPHYTA","Yano, O.","2058","Native","1979",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Solanaceae","Hawkesiophyton","ulei","(Dammer) Hunz.","SOLANACEAE Hawkesiophyton ulei (Dammer) Hunz.","HSTM008769","splink","HSTM","Araujo, M.H.T.","278","Native","2008","Boeira, A.S.P.","2010","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos. Morro dos Seis Lagos - Igarapé Yá-mirim."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Solanaceae","Solanum","altissimum","Benítez","SOLANACEAE Solanum altissimum Benítez","K000983100","splink","K","Farney, C.","1704","Native","1987","Nee, M.",,"Ouro","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos, lago do Dragão."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Solanaceae","Solanum","altissimum","Benítez","SOLANACEAE Solanum altissimum Benítez","INPA0170756","splink","INPA","Farney, C.S.","1704","Native","1987","Nee, M.H.","1995","Ouro","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Bryophytes","Solanaceae","Solanum","altissimum","Benítez","SOLANACEAE Solanum altissimum Benítez","US01914562","splink","US","Farney, C.","s.n.","Native","1987",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos, Lago do Dragão"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Bryophytes","Solanaceae","Solanum","altissimum","Benítez","SOLANACEAE Solanum altissimum Benítez","RB00531428","splink","RB","Farney, C.","1704","Native","1987",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos, Lago do Dragao,"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Bryophytes","Solanaceae","Solanum","altissimum","Benítez","SOLANACEAE Solanum altissimum Benítez","MO-1351319","splink","MO","Farney, C.","1704","Native","1987",,"2010","Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos, Lago do Dragao,"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","INPA0227107","splink","INPA","Terra-Araujo, M.H.","209","Native","2008",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Violaceae","Calyptrion","arboreum","(L.) Paula-Souza","VIOLACEAE Calyptrion arboreum (L.) Paula-Souza","K001215237",,"K","Daly, D.C.","5407","Native","1987",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/15/23/7/k001215237.dzi","São Gabriel da Cachoeira","Morro dos Seis Lagos."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Ferns and Lycophytes","Violaceae","Rinorea",,"Aubl.","VIOLACEAE Rinorea Aubl.","227109","x","Herbario INPA","Hopkins, M.","574","Native",,,,"Latão","Ouro",,,"Reserva Biológica do Morro dos Seis Lagos. Pé do morro. Vertente. N = 00° 15' 32.4"" W = 066º 040' 36.5"""
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Violaceae","Rinorea",,"Aubl.","VIOLACEAE Rinorea Aubl.","INPA0227109","splink","INPA","Sakagawa, S.","574","Native","2008",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Violaceae","Rinorea",,"Aubl.","VIOLACEAE Rinorea Aubl.","INPA0227110","splink","INPA","Sakagawa, S.","577","Native","2008",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Vochysiaceae","Ruizterania","ferruginea","(Steyerm.) Marc.-Berti","VOCHYSIACEAE Ruizterania ferruginea (Steyerm.) Marc.-Berti","INPA0165484","splink","INPA","Daly, D.C.","5422","Native","1987","Kawasaki, M.L.","1989","Ouro","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Vochysiaceae","Ruizterania","ferruginea","(Steyerm.) Marc.-Berti","VOCHYSIACEAE Ruizterania ferruginea (Steyerm.) Marc.-Berti","INPA0180114","splink","INPA","Knob, A.","1080",,"1991","Shimuzi, G.H.","2023","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
