"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Alibertia","latifolia","(Benth.) K.Schum.","RUBIACEAE Alibertia latifolia (Benth.) K.Schum.","1437","splink","HFSL","Ferreira, C.A.C.","6805","Native","1986","Boom, B.M.","1988","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã entre rios Pitinga e Uatumã (localidade Nazaré) Mata alagável, solo argilo-arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Faramea","sessilifolia","(Kunth) DC.","RUBIACEAE Faramea sessilifolia (Kunth) DC.","INPA0138454","splink","INPA","Ferreira, C.A.C.","6820","Native","1986","Boom, B.M.","1988","Ouro","Prata",,"Presidente Figueiredo","Rio Uatuma, entre rios Pitinga e Uatuma, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","INPA0087165","splink","INPA","Ferreira, C.A.C.","143",,"1979",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Cacheoira Morena."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","INPA0090333","splink","INPA","Ferreira, C.A.C.","143",,"1979",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Cacheoira Morena."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Pagamea","coriacea","Spruce ex Benth.","RUBIACEAE Pagamea coriacea Spruce ex Benth.","INPA0138654","splink","INPA","Ferreira, C.A.C.","7020","Native","1986","Vicentini, A.","2000","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, a montante da barragem, igarapé Catitu"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Pagamea","coriacea","Spruce ex Benth.","RUBIACEAE Pagamea coriacea Spruce ex Benth.","INPA0087145","splink","INPA","Ferreira, C.A.C.","237","Native","1979","Kirkbride Junior, J.H.","1981","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Cacheoira Morena."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Palicourea","anisoloba","(Müll.Arg.) Boom & M.T.Campos","RUBIACEAE Palicourea anisoloba (Müll.Arg.) Boom & M.T.Campos","100824434","splink","MO","Silva, J.A.C.","1558","Native","2008","Taylor, C.M.","2014","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Mata de beira de rio na margem direita."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Palicourea","anisoloba","(Müll.Arg.) Boom & M.T.Campos","RUBIACEAE Palicourea anisoloba (Müll.Arg.) Boom & M.T.Campos","INPA0113670","splink","INPA","Santos, J.L.","642","Native","1983","Taylor, C.M.","2014","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Portos de Areias"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Palicourea","corymbifera","(Müll.Arg.) Standl.","RUBIACEAE Palicourea corymbifera (Müll.Arg.) Standl.","INPA0258519","splink","INPA","Costa, M.A.S.","1083","Native","2007","Costa, M.A.S.","2008","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, Ilha do Casarão."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Palicourea","croceoides","Ham.","RUBIACEAE Palicourea croceoides Ham.","INPA0138470","splink","INPA","Ferreira, C.A.C.","6836","Native","1986","Taylor, C.M.","2014","Ouro","Prata",,"Presidente Figueiredo","Rio Uatuma, entre rios Pitinga e Uatuma, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Palicourea","croceoides","Ham.","RUBIACEAE Palicourea croceoides Ham.","INPA0148494","splink","INPA","Ferreira, C.A.C.","8177","Native","1986","Taylor, C.M.","2014","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Igarapé Barreto"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","UFACPZ00029537",,"UFACPZ","Ferreira, C.A.C.","8125","Native","1986","Boom, B.M.",,"Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã. Brasil, Amazonas, Presidente Figueiredo. Rio Uatumã, margem esquerda do igarapé Esperança (30km acima da barragem de Balbina)."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Palicourea","nitidella","(Müll.Arg.) Standl.","RUBIACEAE Palicourea nitidella (Müll.Arg.) Standl.","INPA0152713","splink","INPA","Freitas, C.A.A.","154","Unknown","1986","Freitas, C.A.A.","1986","Bronze","Prata",,"Presidente Figueiredo","Usina Hidrelétrica de Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Palicourea","spectabilis","(Steyerm.) Borhidi","RUBIACEAE Palicourea spectabilis (Steyerm.) Borhidi","INPA0260331","splink","INPA","Silva, J.A.C.","1568","Native","2008","Taylor, C.M.","2014","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Palicourea","spectabilis","(Steyerm.) Borhidi","RUBIACEAE Palicourea spectabilis (Steyerm.) Borhidi","5322","splink","HFSL","Ferreira, C.A.C.","6722","Native","1986","Kinupp, V.F.","2001","Ouro","Prata",,"Presidente Figueiredo","Canteiro de Obra da Usina Hidrelétrica de Balbina, Canteiro de obras da Hidrelétrica de Balbina, 8 Km da Vila Resideêncial Atroarí, margem esquerda do rio Uatumã. Mata de terra firme, solo areno-argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Palicourea","subundulata","(Benth.) Delprete & J.H. Kirkbr.","RUBIACEAE Palicourea subundulata (Benth.) Delprete & J.H. Kirkbr.","UFACPZ00029539",,"UFACPZ","Ferreira, C.A.C.","8127","Native","1986","Taylor, C.M.","2014","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã. Brasil, Amazonas, Presidente Figueiredo. Rio Uatumã, margem esquerda do igarapé Esperança (30km acima da barragem de Balbina)."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Posoqueria","longiflora","Aubl.","RUBIACEAE Posoqueria longiflora Aubl.","INPA0138533","splink","INPA","Ferreira, C.A.C.","6899","Native","1986","Ramos, J.F.","1990","Prata","Prata",,"Presidente Figueiredo","Rio Uatumã, acima da junção rios Uatumã e Pitinga"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Posoqueria","longiflora","Aubl.","RUBIACEAE Posoqueria longiflora Aubl.","INPA148456","splink","INPA-Carpoteca","Ferreira, C.A.C.","8139","Unknown","1986","Ramos, J.F.","1988","Prata","Prata",,"Presidente Figueiredo","Rio Uatumã, 15 km da barragem de Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Posoqueria","longiflora","Aubl.","RUBIACEAE Posoqueria longiflora Aubl.","UFACPZ00029527",,"UFACPZ","Ferreira, C.A.C.","8139","Unknown","1986","Ramos, J.F.","1988","Prata","Prata",,"Presidente Figueiredo","Rio Uatumã. Brasil, Amazonas, Presidente Figueiredo. Rio Uatumã, 15km a montante da barragem de Balbina, próx. ao igarapé Sta luiza."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Posoqueria","longiflora","Aubl.","RUBIACEAE Posoqueria longiflora Aubl.","INPA138460","splink","INPA-Carpoteca","Ferreira, C.A.C.","6826","Native","1986","Coelho, L.F.","1986","Bronze","Prata",,"Presidente Figueiredo","Rio Uatuma, entre rios Pitinga e Uatuma, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Posoqueria","longiflora","Aubl.","RUBIACEAE Posoqueria longiflora Aubl.","INPA0138460","splink","INPA","Ferreira, C.A.C.","6826","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatuma, entre rios Pitinga e Uatuma, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Psychotria","remota","Benth.","RUBIACEAE Psychotria remota Benth.","INPA0148451","splink","INPA","Ferreira, C.A.C.","8134","Native","1986","Taylor, C.M.","2006","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, igarapé Esperança, 30 km da barragem"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Psychotria","remota","Benth.","RUBIACEAE Psychotria remota Benth.","UFACPZ00029633",,"UFACPZ","Ferreira, C.A.C.","8134","Native","1986","Taylor, C.M.","2006","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã. Brasil, Amazonas, Presidente Figueiredo. Rio Uatumã, margem esquerda do igarapé Esperança (30km acima da barragem de Balbina)."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Remijia","hubbardiorum","B.M.Boom","RUBIACEAE Remijia hubbardiorum B.M.Boom","INPA0138602","splink","INPA","Ferreira, C.A.C.","6968","Native","1986","Boom, B.M.","2005","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Remijia","hubbardiorum","B.M.Boom","RUBIACEAE Remijia hubbardiorum B.M.Boom","INPA0087159","splink","INPA","Ferreira, C.A.C.","231","Native","1979","Boom, B.M.","2005","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Cacheoira Morena."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rubiaceae","Warszewiczia","schwackei","K.Schum.","RUBIACEAE Warszewiczia schwackei K.Schum.","4837","splink","HFSL","Ferreira, C.A.C.","6715","Native","1986","Delprete, P.G.","1997","Ouro","Prata",,"Presidente Figueiredo","Canteiro de Obra da Usina Hidrelétrica de Balbina, Canteiro de obras da Hidrelétrica de Balbina, 8 Km"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rutaceae","Adiscanthus","fusciflorus","Ducke","RUTACEAE Adiscanthus fusciflorus Ducke","K001177830",,"K","Ferreira, C.A.C.","7013","Native","1986",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/77/83/0/k001177830.dzi","Presidente Figueiredo","Rio Uatumã, a montante da barragem, igarapé Catitu. Margem direita, a 3 km da margem."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA",,"Rutaceae","Adiscanthus","fusciflorus","Ducke","RUTACEAE Adiscanthus fusciflorus Ducke","US01858819","splink","US","Ferreira, C.A.C.","7013",,"1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, a montante da barragem, igarapé Catitu. Margem direita, a 3km da margem"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rutaceae","Ticorea","longiflora","DC.","RUTACEAE Ticorea longiflora DC.","UB1242832",,"UB","Ferreira, C.A.C.","6858","Native","1986","Albuquerque, B.W.P.","1986","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, entre a foz do rio Pitnga e igarapé Arraia (a montante de UHE de Balbina)."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rutaceae","Ticorea","longiflora","DC.","RUTACEAE Ticorea longiflora DC.","INPA0113615","splink","INPA","Santos, J.L.","587","Native","1983","Albuquerque, B.W.P.","1983","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Área do CPPF"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA",,"Rutaceae","Ticorea","longiflora","DC.","RUTACEAE Ticorea longiflora DC.","INPA0133196","splink","INPA","Amaral, I.L.","1754",,"1985","Ramos, J.F.","1998","Prata","Prata",,"Presidente Figueiredo","Rio Uatumã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rutaceae","Ticorea","longiflora","DC.","RUTACEAE Ticorea longiflora DC.","K001173110",,"K","Ferreira, C.A.C.","6858","Native","1986",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/73/11/0/k001173110.dzi","Presidente Figueiredo","Rio Uatumã, entre a Foz do rio Pitinga e igarapé Arraia (a montante da UHE de Balbona), na beira do rio"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rutaceae","Ticorea","longiflora","DC.","RUTACEAE Ticorea longiflora DC.","US01858838","splink","US","Ferreira, C.A.C.","6858","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, entre a foz do rio Pitinga e igarapé Arraia, (a montante da UHE de Balbina)."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA",,"Salicaceae","Homalium","racemosum","Jacq.","SALICACEAE Homalium racemosum Jacq.","INPA0087385","splink","INPA","Ferreira, C.A.C.","340",,"1979","Sleumer, H.O.","1981","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Cachoeira de Balbina."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Salicaceae","Homalium","racemosum","Jacq.","SALICACEAE Homalium racemosum Jacq.","INPA0148464","splink","INPA","Ferreira, C.A.C.","8147","Native","1986","Ramos, J.F.","1989","Prata","Prata",,"Presidente Figueiredo","Rio Uatumã, 15 km da barragem de Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Salicaceae","Homalium","racemosum","Jacq.","SALICACEAE Homalium racemosum Jacq.","UFACPZ00029523",,"UFACPZ","Ferreira, C.A.C.","8147","Native","1986","Ramos, J.F.","1989","Prata","Prata",,"Presidente Figueiredo","Rio Uatumã. Brasil, Amazonas, Presidente Figueiredo. Rio Uatumã, 15km a montante da barragem de Balbina, próx. ao igarapé Sta luiza."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Salicaceae","Homalium","racemosum","Jacq.","SALICACEAE Homalium racemosum Jacq.","INPA0148169","splink","INPA","Mattos, F.A.","193","Native","1987","Coelho, L.F.","1987","Bronze","Prata",,"Presidente Figueiredo","UHe Balbina, a montante da barragem, rio Uatumã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Salicaceae","Homalium","racemosum","Jacq.","SALICACEAE Homalium racemosum Jacq.","INPA0138509","splink","INPA","Ferreira, C.A.C.","6875","Native","1986","Vincent, K.A.","1988","Bronze","Prata",,"Presidente Figueiredo","Rio Uatuma, entre a foz rio Pitinga e iga. Arraia"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Salicaceae","Ryania",,"Vahl","SALICACEAE Ryania Vahl","INPA0113672","splink","INPA","Santos, J.L.","644","Native","1983",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Portos de Areias"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapindaceae","Cupania","macrostylis","(Radlk.) Acev.-Ror.","SAPINDACEAE Cupania macrostylis (Radlk.) Acev.-Ror.","UFACPZ029529","splink","UFACPZ","Ferreira, C.A.C.","8141","Native","1986","Acevedo-Rodriguez, P.","2003","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã. Brasil, Amazonas, Presidente Figueiredo. Rio Uatumã, 15km a montante da barragem de Balbina, próx. ao igarapé Sta luiza."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapindaceae","Cupania","macrostylis","(Radlk.) Acev.-Ror.","SAPINDACEAE Cupania macrostylis (Radlk.) Acev.-Ror.","1509","splink","HFSL","Ferreira, C.A.C.","7023","Native","1986","Acevedo-Rodriguez, P.","1990","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã a montante da barragem, próximo ao igarapé Catitu"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapindaceae","Cupania","macrostylis","(Radlk.) Acev.-Ror.","SAPINDACEAE Cupania macrostylis (Radlk.) Acev.-Ror.","INPA0138446","splink","INPA","Ferreira, C.A.C.","6812","Native","1986","Acevedo-Rodriguez, P.","1990","Ouro","Prata",,"Presidente Figueiredo","Rio Uatuma, entre rios Pitinga e Uatuma, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapindaceae","Cupania","macrostylis","(Radlk.) Acev.-Ror.","SAPINDACEAE Cupania macrostylis (Radlk.) Acev.-Ror.","INPA0138657","splink","INPA","Ferreira, C.A.C.","7023","Native","1986","Acevedo-Rodriguez, P.","1990","Ouro","Prata",,"Presidente Figueiredo","Rio Uatuma, a montante da barragem, igarapé Catitu"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapindaceae","Cupania","macrostylis","(Radlk.) Acev.-Ror.","SAPINDACEAE Cupania macrostylis (Radlk.) Acev.-Ror.","INPA0087686","splink","INPA","Ferreira, C.A.C.","125","Native","1979","Acevedo-Rodriguez, P.","1990","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Cacheoira Morena."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapindaceae","Matayba","inelegans","Spruce ex Radlk.","SAPINDACEAE Matayba inelegans Spruce ex Radlk.","1511","splink","HFSL","Ferreira, C.A.C.","6613","Native","1986","Acevedo-Rodriguez, P.","2003","Ouro","Prata",,"Presidente Figueiredo","Canteiro de Obra da Usina Hidrelétrica de Balbina, Canteiro de Obras da Hidrelétrica de Balbina, a montante da barragem, margem direita, área a ser inundada. Linha S-06"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapindaceae","Matayba","inelegans","Spruce ex Radlk.","SAPINDACEAE Matayba inelegans Spruce ex Radlk.","INPA0148541","splink","INPA","Ferreira, C.A.C.","8224","Native","1986","Acevedo-Rodriguez, P.","2003","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã. Vicinal ES-01"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapindaceae","Matayba","opaca","Radlk.","SAPINDACEAE Matayba opaca Radlk.","5304","splink","HFSL","Ferreira, C.A.C.","6611","Native","1986","Acevedo-Rodriguez, P.","2008","Ouro","Prata",,"Presidente Figueiredo","Canteiro de Obra da Usina Hidrelétrica de Balbina, Canteiro de Obras da Hidrelétrica de Balbina, a montante da barragem, margem direita, área a ser inundada. Linha S-06"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapindaceae","Matayba","opaca","Radlk.","SAPINDACEAE Matayba opaca Radlk.","5305","splink","HFSL","Ferreira, C.A.C.","6610","Native","1986","Acevedo-Rodriguez, P.","2008","Ouro","Prata",,"Presidente Figueiredo","Canteiro de Obra da Usina Hidrelétrica de Balbina, Canteiro de Obras da Hidrelétrica de Balbina, a montante da barragem, margem direita, área a ser inundada. Linha S-06"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapindaceae","Talisia","macrophylla","(Mart.) Radlk.","SAPINDACEAE Talisia macrophylla (Mart.) Radlk.","4642","splink","HFSL","Ferreira, C.A.C.","6676","Native","1986","Acevedo-Rodriguez, P.","1999","Ouro","Prata",,"Presidente Figueiredo","Canteiro de Obra da Usina Hidrelétrica de Balbina, Canteiro de obras da Hidrelétrica de Balbina, a 8 Km a montante da barragem, margem direita, área a ser inundada. Linha S-04"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapindaceae","Talisia","macrophylla","(Mart.) Radlk.","SAPINDACEAE Talisia macrophylla (Mart.) Radlk.","INPA0138586","splink","INPA","Ferreira, C.A.C.","6952","Native","1986","Acevedo-Rodriguez, P.","1999","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapotaceae","Micropholis","guyanensis","(A.DC.) Pierre","SAPOTACEAE Micropholis guyanensis (A.DC.) Pierre","INPA0087059","splink","INPA","Ferreira, C.A.C.","201","Native","1979",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Cacheoira Morena."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapotaceae","Micropholis","venulosa","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis venulosa (Mart. & Eichler) Pierre","INPA0138498","splink","INPA","Ferreira, C.A.C.","6864","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatuma, entre a foz rio Pitinga e iga. Arraia"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Bryophytes","Sapotaceae","Micropholis","venulosa","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis venulosa (Mart. & Eichler) Pierre","INPA0113645","splink","INPA","Santos, J.L.","617","Native","1983",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Portos de Areias"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Bryophytes","Sapotaceae","Micropholis","venulosa","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis venulosa (Mart. & Eichler) Pierre","INPA0087623","splink","INPA","Ferreira, C.A.C.","320","Native","1979",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Cachoeira de Balbina."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","UFACPZ029533","splink","UFACPZ","Ferreira, C.A.C.","8146","Native","1986",,"1990","Latão","Prata",,"Presidente Figueiredo","Rio Uatumã. Brasil, Amazonas, Presidente Figueiredo. Rio Uatumã, 15km a montante da barragem de Balbina, próx. ao igarapé Sta luiza."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapotaceae","Pouteria","laevigata","(Mart.) Radlk.","SAPOTACEAE Pouteria laevigata (Mart.) Radlk.","INPA0113667","splink","INPA","Santos, J.L.","639","Native","1983",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Portos de Areias"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapotaceae","Pradosia","schomburgkiana","(A.DC.) Cronquist","SAPOTACEAE Pradosia schomburgkiana subsp. schomburgkiana (A.DC.) Cronquist","INPA0138651","splink","INPA","Ferreira, C.A.C.","7017","Native","1986","Teixeira, L.O.A.","1986","Bronze","Prata",,"Presidente Figueiredo","Rio Uatuma, a montante da barragem, igarapé Catitu"
