"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rapateaceae","Stegolepis","piresii","Maguire","RAPATEACEAE Stegolepis piresii Maguire","RB00686524","x","RB","Martinelli, G.","17088","Native","2011","Barbosa-Silva, R.G.","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, formações campestres sobre tepui. formações campestres sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","RB00662012","x","RB","Costa, D.P.","5584","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, mata a beira do paredão do Tepui. sobre solo a beira do Igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rhizophoraceae","Cassipourea","guianensis","Aubl.","RHIZOPHORACEAE Cassipourea guianensis Aubl.","86254","x","UPCB","Labiak, P.H.","5629",,"2014","Vaz, A.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto. Acampamento na base da Serra, no início da trilha de subida da Serra."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rhizophoraceae","Cassipourea","guianensis","Aubl.","RHIZOPHORACEAE Cassipourea guianensis Aubl.","RB00686507","x","RB","Martinelli, G.","17074",,"2011","I.huamantupa","2017","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, matas de igapó, campinas e campinaranas entre o Igarapé Preto e o Rio Jauari. campinas e campinaranas."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Calycophyllum","multiflorum","Griseb.","RUBIACEAE Calycophyllum multiflorum Griseb.","97322","x","UPCB","Labiak, P.H.","5731","Native","2014","Gomes, M.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Rio Aracá, próximo à sua foz no Rio Demini."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Calycophyllum","multiflorum","Griseb.","RUBIACEAE Calycophyllum multiflorum Griseb.","UPCB00047673","x","UPCB","Labiak, P.H.","5731","Native","2014","Gomes, M.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Rio Aracá, próximo à sua foz no Rio Demini."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Carapichea",,"Aubl.","RUBIACEAE Carapichea Aubl.","101525","x","UPCB","Labiak, P.H.","5725","Native","2014","Delprete, P.G.","2019","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Rio Aracá, próximo à sua foz no Rio Demini."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Carapichea",,"Aubl.","RUBIACEAE Carapichea Aubl.","UPCB00051047","x","UPCB","Labiak, P.H.","5725","Native","2014","Delprete, P.G.","2019","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Rio Aracá, próximo à sua foz no Rio Demini."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Rubiaceae","Duroia",,"L.f.","RUBIACEAE Duroia L.f.","67993","x","JPB","Giacomin, L.L.","3256","Native","2021",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, Rio Aracá. Nas margens do Rio Aracá, ca. De 100-120 km de Barcelos. Propriedade do sr. Allen Gadelha"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","02703790","x","NY","Forzza, R.C.","8042","Native","2014","Taylor, C.M.","2022","Ouro","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","82660","x","UPCB","Forzza, R.C.","8042","Native","2014","Delprete, P.G.","2019","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","UPCB00038463","x","UPCB","Forzza, R.C.","8042","Native","2014","Delprete, P.G.","2019","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","MG238519","x","MG","Quinet, A.","2760","Native","2011","Zappi, D.","2014","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Gleasonia","prancei","Boom","RUBIACEAE Gleasonia prancei Boom","RB00873582","x","RB","Barbosa-Silva, R.G.","308","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Serra do Aracá, trilha da cachoeira do Eldorado para a cachoeira do Desabamento. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Rubiaceae","Gleasonia","prancei","Boom","RUBIACEAE Gleasonia prancei Boom","RB00866168","x","RB","Labiak, P.H.","5697","Native","2014","Davila, N.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Rubiaceae","Gleasonia","prancei","Boom","RUBIACEAE Gleasonia prancei Boom","85380","x","UPCB","Labiak, P.H.","5697","Native","2014","Davila, N.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Rubiaceae","Gleasonia","prancei","Boom","RUBIACEAE Gleasonia prancei Boom","RB00686621","x","RB","Martinelli, G.","17197","Native","2011","Barbosa-Silva, R.G.","2012","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, campos sobre afloramentos rochosos (tepuis), 2,3km NE da Cachoeira do Eldorado. vegetação campestre sobre afloramentos rochosos."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Gleasonia","prancei","Boom","RUBIACEAE Gleasonia prancei Boom","02692505","x","NY","Martinelli, G.","17197","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, campos sobre afloramentos rochosos (tepuis), 2,3km NE da Cachoeira do Eldorado. vegetação campestre sobre afloramentos rochosos."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Notopleura","tapajozensis","(Standl.) Bremek.","RUBIACEAE Notopleura tapajozensis (Standl.) Bremek.","K001200763","splink","K","Amaral, I.L.","1646","Native","1984",,,"Latão","Prata",,"Barcelos","Platô da Serra Aracá, pico em cima da Serra Norte."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","86263","x","UPCB","Forzza, R.C.","8033","Native","2014","Delprete, P.G.","2019","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","UPCB00038377","x","UPCB","Forzza, R.C.","8033","Native","2014","Delprete, P.G.","2019","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","RB00929972","x","RB","Forzza, R.C.","8035","Native","2014",,,"Latão","Ouro",,,"Igarapé Preto, abaixo do acampamento na base da Serra do Aracá. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","91648","x","UPCB","Forzza, R.C.","8052","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","UPCB00035521","x","UPCB","Forzza, R.C.","8052","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea","colorata","(Willd. ex Roem. & Schult.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea colorata (Willd. ex Roem. & Schult.) Delprete & J.H.Kirkbr.","86270","x","UPCB","Forzza, R.C.","8074","Native","2014","Marcon, S.F.","2026","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","02703785","x","NY","Forzza, R.C.","8052","Native","2014","Taylor, C.M.","2022","Ouro","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ",,"Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","RB00929989","x","RB","Forzza, R.C.","8051",,"2014","Gomes, M.","2022","Ouro","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ",,"Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","RB00796904","x","RB","Santos, A.S.","3325",,"2011","Gomes, M.","2018","Ouro","Ouro",,,"Parque Estadual da Serra Do Aracá. Margem do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","86272","x","UPCB","Forzza, R.C.","8081","Native","2014",,"2024","Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","91649","x","UPCB","Forzza, R.C.","8051","Native","2014",,"2024","Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","UPCB0035522","x","UPCB","Forzza, R.C.","8051","Native","2014",,"2024","Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","86261","x","UPCB","Forzza, R.C.","8036","Native","2014","Gomes, M.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","UPCB00038369","x","UPCB","Forzza, R.C.","8036","Native","2014","Gomes, M.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea","nitidella","(Müll.Arg.) Standl.","RUBIACEAE Palicourea nitidella (Müll.Arg.) Standl.","02692503","x","NY","Moraes, M.A.","199","Native","2011",,,"Latão","Ouro",,,"Serra do Aracá. Área de blocos de pedra. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea","schomburgkii","(Benth.) Delprete & J.H. Kirkbr.","RUBIACEAE Palicourea schomburgkii (Benth.) Delprete & J.H. Kirkbr.","MG225549","x","MG","Forzza, R.C.","8021","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea","tomentosa","(Aubl.) Borhidi","RUBIACEAE Palicourea tomentosa (Aubl.) Borhidi","RB00796901","x","RB","Santos, A.S.","3322","Native","2011","Gomes, M.","2018","Ouro","Ouro",,,"Parque Estadual da Serra Do Aracá. Margem do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea","tomentosa","(Aubl.) Borhidi","RUBIACEAE Palicourea tomentosa (Aubl.) Borhidi","RB00686505","x","RB","Martinelli, G.","17073","Native","2011","Gomes, M.","2017","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, matas de igapó, campinas e campinaranas entre o Igarapé Preto e o Rio Jauari. campinas e campinaranas."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Perama","dichotoma","Poepp. & Endl.","RUBIACEAE Perama dichotoma Poepp. & Endl.","RB00766256","x","RB","Moraes, M.A.","188","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Serra do Aracá. Área de blocos de pedra. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Perama","galioides","(Kunth) Poir.","RUBIACEAE Perama galioides (Kunth) Poir.","234553","x","SPF","Forzza, R.C.","8017","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Perama","galioides","(Kunth) Poir.","RUBIACEAE Perama galioides (Kunth) Poir.","RB00694079","x","RB","Moraes, M.A.","205","Native","2011","Barbosa-Silva, R.G.","2013","Bronze","Ouro",,,"Parque Estadual das Serra do Aracá. Margem diretia do Igarapé Preto, acima da Cachoeira do El Dorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Perama","galioides","(Kunth) Poir.","RUBIACEAE Perama galioides (Kunth) Poir.","RB00686462","x","RB","Martinelli, G.","17033","Native","2011","Barbosa-Silva, R.G.","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, tepuí do Aracá, formações campestre, igarapé Preto, acima da Cachoeira do Eldorado. formação campestre."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Perama","galioides","(Kunth) Poir.","RUBIACEAE Perama galioides (Kunth) Poir.","02707184","x","NY","Forzza, R.C.","8017","Native","2014",,,"Latão","Ouro",,,"Serra do Aracá, margens da Cachoeira do Eldorado. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","97363","x","UPCB","Goldenberg, R.","1976","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","UPCB00047714","x","UPCB","Goldenberg, R.","1976","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","234551","x","SPF","Forzza, R.C.","8074","Native","2014",,,"Latão","Ouro",,,"Parque Estadual Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Remijia","maguirei","Steyerm.","RUBIACEAE Remijia maguirei Steyerm.","85378","x","UPCB","Labiak, P.H.","5716","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Remijia","maguirei","Steyerm.","RUBIACEAE Remijia maguirei Steyerm.","85377","x","UPCB","Labiak, P.H.","5668","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Remijia","maguirei","Steyerm.","RUBIACEAE Remijia maguirei Steyerm.","UPCB00041020","x","UPCB","Labiak, P.H.","5668","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Remijia","maguirei","Steyerm.","RUBIACEAE Remijia maguirei Steyerm.","UPCB00041019","x","UPCB","Labiak, P.H.","5716","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Remijia","maguirei","Steyerm.","RUBIACEAE Remijia maguirei Steyerm.","RB00873593","x","RB","Barbosa-Silva, R.G.","318","Native","2014","R.g.b.silva","2014","Bronze","Ouro",,,"Serra do Aracá, trilha da cachoeira do Eldorado para a cachoeira do Desabamento. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Retiniphyllum","laxiflorum","(Benth.) N.E.Br.","RUBIACEAE Retiniphyllum laxiflorum (Benth.) N.E.Br.","02707189","x","NY","Forzza, R.C.","7998","Native","2014",,,"Latão","Ouro",,,"Serra do Aracá, acampamento do fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Retiniphyllum","laxiflorum","(Benth.) N.E.Br.","RUBIACEAE Retiniphyllum laxiflorum (Benth.) N.E.Br.","RB00715567","x","RB","Forzza, R.C.","6631","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados; com pequena mata na margem de igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ",,"Rubiaceae","Retiniphyllum","scabrum","Benth.","RUBIACEAE Retiniphyllum scabrum Benth.","97312","x","UPCB","Labiak, P.","5700",,"2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ",,"Rubiaceae","Retiniphyllum","scabrum","Benth.","RUBIACEAE Retiniphyllum scabrum Benth.","RB00866171","x","RB","Labiak, P.H.","5700",,"2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RB00686680","x","RB","Martinelli, G.","17270","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RB00733113","x","RB","Quinet, A.","2760","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, igarapé Preto, mata ciliar."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Sipaneopsis","duckei","Delprete","RUBIACEAE Sipaneopsis duckei Delprete","RB00715568","x","RB","Forzza, R.C.","6632","Native","2011","Delprete, P.G.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados; com pequena mata na margem de igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Sipaneopsis","duckei","Delprete","RUBIACEAE Sipaneopsis duckei Delprete","RB00694096","x","RB","Moraes, M.A.","221","Native","2011","Delprete, P.G.",,"Ouro","Ouro",,,"Parque Estadual das Serra do Aracá. Margem diretia do Igarapé Preto, acima da Cachoeira do El Dorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Sipaneopsis","duckei","Delprete","RUBIACEAE Sipaneopsis duckei Delprete","RB00686677","x","RB","Martinelli, G.","17267","Native","2011","Delprete, P.G.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Sipaneopsis","duckei","Delprete","RUBIACEAE Sipaneopsis duckei Delprete","MG217054","x","MG","Forzza, R.C.","6632","Native","2011","Delprete, P.G.","2019","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Stachyarrhena",,"Hook.f.","RUBIACEAE Stachyarrhena Hook.f.","UPCB00038378","x","UPCB","Forzza, R.C.","8082","Native","2014","Delprete, P.G.","2019","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rutaceae","Raveniopsis","aracaensis","Kallunki & Steyerm.","RUTACEAE Raveniopsis aracaensis Kallunki & Steyerm.","225054","x","SPF","Forzza, R.C.","8004","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do acampamento do fosso para a C&nf;Cachoeira do Eldorado, passando pelo mirante."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rutaceae","Raveniopsis","aracaensis","Kallunki & Steyerm.","RUTACEAE Raveniopsis aracaensis Kallunki & Steyerm.","SPF00225055","x","SPF","Forzza, R.C.","6544","Native","2011","Barbosa-Silva, R.G.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rutaceae","Raveniopsis","aracaensis","Kallunki & Steyerm.","RUTACEAE Raveniopsis aracaensis Kallunki & Steyerm.","SPF00225053","x","SPF","Martinelli, G.","17243","Native","2011","Barbosa-Silva, R.G.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rutaceae","Raveniopsis","aracaensis","Kallunki & Steyerm.","RUTACEAE Raveniopsis aracaensis Kallunki & Steyerm.","RB00694083","x","RB","Moraes, M.A.","209","Native","2011","Barbosa-Silva, R.G.","2013","Bronze","Ouro",,,"Parque Estadual das Serra do Aracá. Margem diretia do Igarapé Preto, acima da Cachoeira do El Dorado."
