"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Polygalaceae","Moutabea","floribunda","Huber ex Silveira & Secco","POLYGALACEAE Moutabea floribunda Huber ex Silveira & Secco","INPA13917","splink","INPA-Carpoteca","Rodrigues, W.A.","5249","Native","1963",,,"Latão","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Polygalaceae","Moutabea","guianensis","Aubl.","POLYGALACEAE Moutabea guianensis Aubl.","INPA0008727","splink","INPA","Rodrigues, W.A.","2316","Native","1961","Miranda, E.B.","2006","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Polygonaceae","Ruprechtia","tenuiflora","Benth.","POLYGONACEAE Ruprechtia tenuiflora Benth.","INPA0013352","splink","INPA","Rodrigues, W.A.","4819","Native","1962","Melo, E.","2018","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Primulaceae","Cybianthus","guyanensis","(Miq.) Pipoly","PRIMULACEAE Cybianthus guyanensis subsp. pseudoicacoreus (Miq.) Pipoly","INPA0000444","splink","INPA","Almeida, J.C.",,"Native","1954",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","INPA0009611","splink","INPA","Rodrigues, W.A.","2264","Native","1961",,,"Latão","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Primulaceae","Cybianthus","spicatus","(Kunth) Mez","PRIMULACEAE Cybianthus spicatus (Kunth) Mez","INPA0008523","splink","INPA","Rodrigues, W.A.","2142","Native","1961",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Primulaceae","Stylogyne","atra","Mez","PRIMULACEAE Stylogyne atra Mez","INPA0009613","splink","INPA","Rodrigues, W.A.","3056","Native","1961","Freitas, M.F.","2014","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Primulaceae","Stylogyne","atra","Mez","PRIMULACEAE Stylogyne atra Mez","INPA0009943","splink","INPA","Rodrigues, W.A.","3393","Native","1961","Freitas, M.F.","2014","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","P01245949","splink","P","Kubitzki, K.",,,"1974",,,"Latão","Prata",,"Manaus","Cachoeira Alta de Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rapateaceae","Rapatea","ulei","Pilg.","RAPATEACEAE Rapatea ulei Pilg.","INPA0000702","splink","INPA","Almeida, J.C.",,"Native","1955","Silva, M.F.","1969","Bronze","Prata",,"Manaus","Igarapé de Tabatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rapateaceae","Rapatea","ulei","Pilg.","RAPATEACEAE Rapatea ulei Pilg.","INPA0009319","splink","INPA","Rodrigues, W.A.","2776","Native","1961",,,"Latão","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rapateaceae","Saxofridericia","aculeata","Körn.","RAPATEACEAE Saxofridericia aculeata Körn.","INPA0003877","splink","INPA","Almeida, J.C.",,"Native","1956","Berry, P.E.","2004","Ouro","Prata",,"Manaus","Igarapé do Mariano"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rhabdodendraceae","Rhabdodendron","macrophyllum","(Spruce ex Benth.) Huber","RHABDODENDRACEAE Rhabdodendron macrophyllum (Spruce ex Benth.) Huber","INPA0018241","splink","INPA","Prance, G.T.","2691","Native","1966","Prance, G.T.","1966","Ouro","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rhabdodendraceae","Rhabdodendron","macrophyllum","(Spruce ex Benth.) Huber","RHABDODENDRACEAE Rhabdodendron macrophyllum (Spruce ex Benth.) Huber","INPA0009317","splink","INPA","Rodrigues, W.A.","2774","Native","1961","Wilson, B.","1961","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rhabdodendraceae","Rhabdodendron","macrophyllum","(Spruce ex Benth.) Huber","RHABDODENDRACEAE Rhabdodendron macrophyllum (Spruce ex Benth.) Huber","INPA0054657","splink","INPA","Gentry, A.H.","13388","Native","1974",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rhabdodendraceae","Rhabdodendron","macrophyllum","(Spruce ex Benth.) Huber","RHABDODENDRACEAE Rhabdodendron macrophyllum (Spruce ex Benth.) Huber","INPA0044109","splink","INPA","Steward, W.C.",,"Native","1974",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rhamnaceae","Gouania",,"Jacq.","RHAMNACEAE Gouania Jacq.","INPA0008428","splink","INPA","Rodrigues, W.A.","2050","Native","1961",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rhizophoraceae","Cassipourea","guianensis","Aubl.","RHIZOPHORACEAE Cassipourea guianensis Aubl.","INPA0019486","splink","INPA","Prance, G.T.","3862","Native","1967","Rodrigues, W.A.","1968","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rhizophoraceae","Cassipourea","guianensis","Aubl.","RHIZOPHORACEAE Cassipourea guianensis Aubl.","12277","splink","BCTw",,,"Native",,,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Alibertia","bertierifolia","K.Schum.","RUBIACEAE Alibertia bertierifolia K.Schum.","INPA0028332","splink","INPA","Rodrigues, W.A.","8956","Native","1970","Kirkbride Junior, J.H.","1978","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","INPA0021608","splink","INPA","Prance, G.T.","4848","Native","1968","Steyermark, J.A.","1969","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","INPA0021610","splink","INPA","Prance, G.T.","4850","Native","1968","Steyermark, J.A.","1969","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","INPA0000078","splink","INPA","Almeida, J.C.",,"Native","1954","Kirkbride Junior, J.H.","1978","Ouro","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","INPA0008432","splink","INPA","Rodrigues, W.A.","2053","Native","1961","Kirkbride Junior, J.H.","1978","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Borreria","alata","(Aubl.) DC.","RUBIACEAE Borreria alata (Aubl.) DC.","INPA0000487","splink","INPA","Almeida, J.C.",,"Native","1955","Sucre, D.","1966","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","INPA0027513","splink","INPA","Castellanos, A.",,"Native","1963",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Borreria","tenella","(Kunth) Cham. & Schltdl.","RUBIACEAE Borreria tenella (Kunth) Cham. & Schltdl.","K001060156","splink","K","Lowe, J.","4251","Native","1981","Gomes, S.M.",,"Bronze","Prata",,"Manaus","Ponta Negra, west of Manaus."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Borreria","tenella","(Kunth) Cham. & Schltdl.","RUBIACEAE Borreria tenella (Kunth) Cham. & Schltdl.","INPA0099570","splink","INPA","Lowe, J.","4251","Native","1981","Lowe, J.","1981","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","INPA0000036","splink","INPA","Almeida, J.C.","20","Native","1954","Kirkbride Junior, J.H.","1978","Ouro","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Ferdinandusa","rudgeoides","(Benth.) Wedd.","RUBIACEAE Ferdinandusa rudgeoides (Benth.) Wedd.","INPA0013202","splink","INPA","Rodrigues, W.A.","4688","Native","1962","Anunciacao, E.","2007","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Malanea","duckei","Standl.","RUBIACEAE Malanea duckei Standl.","IAN092072","splink","IAN","Chagas, F.N.","917","Native","1955","Amaya, A.","2012","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Malanea","sarmentosa","Aubl.","RUBIACEAE Malanea sarmentosa Aubl.","INPA903","splink","INPA-Carpoteca","Almeida, J.C.","2","Native","1955",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Pagamea","coriacea","Spruce ex Benth.","RUBIACEAE Pagamea coriacea Spruce ex Benth.","INPA0016320","splink","INPA","Ducke, A.",,"Native","1929",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Rubiaceae","Pagamea","duckei","Standl.","RUBIACEAE Pagamea duckei Standl.","INPA0010007","splink","INPA","Rodrigues, W.A.","2657",,"1961","Silva, M.F.","1962","Bronze","Prata",,"Manaus","Igarapé do Leão."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Pagamea","guianensis","Aubl.","RUBIACEAE Pagamea guianensis var. guianensis Aubl.","INPA0021609","splink","INPA","Prance, G.T.","4849","Native","1968","Steyermark, J.A.","1969","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Pagamea","guianensis","Aubl.","RUBIACEAE Pagamea guianensis var. guianensis Aubl.","INPA0025894","splink","INPA","Prance, G.T.","9095","Native","1968","Steyermark, J.A.","1969","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Palicourea","anisoloba","(Müll.Arg.) Boom & M.T.Campos","RUBIACEAE Palicourea anisoloba (Müll.Arg.) Boom & M.T.Campos","INPA0000212","splink","INPA","Almeida, J.C.","212","Native","1954","Taylor, C.M.","2014","Ouro","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","INPA0018249","splink","INPA","Prance, G.T.","2706","Native","1966","Steyermark, J.A.","1969","Ouro","Prata",,"Manaus","Igarapé Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","INPA0044156","splink","INPA","Steward, W.C.",,,"1974","Silva, M.G.","1981","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","INPA0010011","splink","INPA","Rodrigues, W.A.","2661",,"1961","Silva, M.F.","1962","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Palicourea","nitidella","(Müll.Arg.) Standl.","RUBIACEAE Palicourea nitidella (Müll.Arg.) Standl.","INPA0099566","splink","INPA","Lowe, J.","4247","Native","1981","Taylor, C.M.","2014","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Palicourea","nitidella","(Müll.Arg.) Standl.","RUBIACEAE Palicourea nitidella (Müll.Arg.) Standl.","INPA0128182","splink","INPA","Gentry, A.H.","13384","Native","1974","Taylor, C.M.","1984","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Palicourea","nitidella","(Müll.Arg.) Standl.","RUBIACEAE Palicourea nitidella (Müll.Arg.) Standl.","INPA0044409","splink","INPA","Kubitzki, K.",,"Native","1974","Kirkbride Junior, J.H.","1977","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Palicourea","nitidella","(Müll.Arg.) Standl.","RUBIACEAE Palicourea nitidella (Müll.Arg.) Standl.","INPA0017820","splink","INPA","Prance, G.T.","2266","Native","1966","Steyermark, J.A.","1969","Ouro","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Palicourea","nitidella","(Müll.Arg.) Standl.","RUBIACEAE Palicourea nitidella (Müll.Arg.) Standl.","INPA0009406","splink","INPA","Rodrigues, W.A.","2062","Native","1961","Taylor, C.M.","2014","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Palicourea","subundulata","(Benth.) Delprete & J.H. Kirkbr.","RUBIACEAE Palicourea subundulata (Benth.) Delprete & J.H. Kirkbr.","INPA0018685","splink","INPA","Prance, G.T.","3132","Native","1966","Steyermark, J.A.","1969","Ouro","Prata",,"Manaus","Igarapé Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Rubiaceae","Perama","hirsuta","Aubl.","RUBIACEAE Perama hirsuta Aubl.","INPA0092680","splink","INPA","Coelho, L.F.","1763",,"1980","Coelho, L.F.","1980","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Rubiaceae","Perama","hirsuta","Aubl.","RUBIACEAE Perama hirsuta Aubl.","INPA0008577","splink","INPA","Rodrigues, W.A.","2189",,"1961","Rodrigues, W.A.","1961","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Rubiaceae","Perama","hirsuta","Aubl.","RUBIACEAE Perama hirsuta Aubl.","INPA0009405","splink","INPA","Rodrigues, W.A.","2061",,"1961","Silva, M.F.","1961","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Psychotria","horizontalis","Sw.","RUBIACEAE Psychotria horizontalis Sw.","1016","splink","EAFM","Kinupp, V.F.","4098","Native","2010","Sw.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","1013","splink","EAFM","Kinupp, V.F.","4095","Native","2010",,,"Ouro","Prata",,"Manaus","Tarumã, UDV - Núcleo Tivaco."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","COI00107247","splink","COI","Rodrigues, W.","3464","Native","1961","Kirkbride Junior, J.H.","1977","Ouro","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","INPA0008464","splink","INPA","Rodrigues, W.A.","2085","Native","1961",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Rubiaceae","Remijia","amazonica","K.Schum.","RUBIACEAE Remijia amazonica K.Schum.","INPA0010123","splink","INPA","Rodrigues, W.A.","2773",,"1961",,,"Latão","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Remijia","amazonica","K.Schum.","RUBIACEAE Remijia amazonica K.Schum.","INPA0008756","splink","INPA","Rodrigues, W.A.","2343","Native","1961",,,"Latão","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Rubiaceae","Remijia","tenuiflora","Benth.","RUBIACEAE Remijia tenuiflora Benth.","INPA0009414","splink","INPA","Rodrigues, W.A.","2070",,"1961","Kirkbride Junior, J.H.","1977","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Rubiaceae","Remijia","tenuiflora","Benth.","RUBIACEAE Remijia tenuiflora Benth.","INPA0013661","splink","INPA","Rodrigues, W.A.","5000",,"1963","Sucre, D.","1966","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Retiniphyllum","schomburgkii","(Benth.) Müll.Arg.","RUBIACEAE Retiniphyllum schomburgkii (Benth.) Müll.Arg.","INPA0025893","splink","INPA","Prance, G.T.","9094","Native","1968","Cortes, R.","2003","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Retiniphyllum","schomburgkii","(Benth.) Müll.Arg.","RUBIACEAE Retiniphyllum schomburgkii (Benth.) Müll.Arg.","INPA0009197","splink","INPA","Rodrigues, W.A.","2654","Native","1961","Wilson, B.","1961","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","INPA0027509","splink","INPA","Castellanos, A.",,"Native","1963",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Rudgea","graciliflora","Standl.","RUBIACEAE Rudgea graciliflora Standl.","INPA0012971","splink","INPA","Rodrigues, W.A.","4480","Native","1962","Zappi, D.C.","2010","Ouro","Prata",,"Manaus","Igarapé do Tabatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Rubiaceae","Rudgea","graciliflora","Standl.","RUBIACEAE Rudgea graciliflora Standl.","INPA0000040","splink","INPA","Almeida, J.C.","23",,"1954",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Rudgea","sclerocalyx","(Müll.Arg.) Zappi","RUBIACEAE Rudgea sclerocalyx (Müll.Arg.) Zappi","INPA0008930","splink","INPA","Rodrigues, W.A.","2425","Native","1961","Zappi, D.C.","2010","Ouro","Prata",,"Manaus","Igarapé do Tabatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Sabicea","amazonensis","Wernham","RUBIACEAE Sabicea amazonensis Wernham","INPA0010924","splink","INPA","Rodrigues, W.A.","4358","Unknown","1962","Silva, M.F.","1964","Bronze","Prata",,"Manaus","Igarapé do Tabatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Sabicea","amazonensis","Wernham","RUBIACEAE Sabicea amazonensis Wernham","INPA0020265","splink","INPA","Prance, G.T.","4634","Native","1967",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Rubiaceae","Warszewiczia","coccinea","(Vahl) Klotzsch","RUBIACEAE Warszewiczia coccinea (Vahl) Klotzsch","INPA0018193","splink","INPA","Prance, G.T.","2641",,"1966","Rodrigues, W.A.","1968","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Rubiaceae","Warszewiczia","coccinea","(Vahl) Klotzsch","RUBIACEAE Warszewiczia coccinea (Vahl) Klotzsch","INPA0013325","splink","INPA","Rodrigues, W.A.","4798",,"1962","Rodrigues, W.A.","1962","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rutaceae","Adiscanthus","fusciflorus","Ducke","RUTACEAE Adiscanthus fusciflorus Ducke","5921","splink","HFSL","Rodrigues, W.A.","8650","Native","1969","Rodrigues, W.A.","1969","Bronze","Prata",,"Manaus","Ponta Negra, Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","INPA0018209","splink","INPA","Prance, G.T.","2659","Native","1966","Sleumer, H.O.","1977","Ouro","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","INPA0080465","splink","INPA","Rodrigues, W.A.","10096",,"1978","Rodrigues, W.A.","1979","Bronze","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Salicaceae","Ryania","pyrifera","(Rich.) Sleumer","SALICACEAE Ryania pyrifera (Rich.) Sleumer","INPA0003009","splink","INPA","Coelho, L.F.","3009","Native","1955","Sleumer, H.O.","1977","Ouro","Prata",,"Manaus","Igarapé do Tabatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Sapindaceae","Matayba","arborescens","(Aubl.) Radlk.","SAPINDACEAE Matayba arborescens (Aubl.) Radlk.","INPA0010162","splink","INPA","Rodrigues, W.A.","2812","Native","1961",,,"Latão","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","INPA0070923","splink","INPA","Rodrigues, W.A.","9978","Native","1977","Acevedo-Rodriguez, P.","2003","Ouro","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","INPA0070911","splink","INPA","Rodrigues, W.A.","9966","Native","1977","Acevedo-Rodriguez, P.","1990","Ouro","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","INPA0017824","splink","INPA","Prance, G.T.","2270",,"1966","Prance, G.T.","1969","Prata","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Sapindaceae","Matayba","inelegans","Spruce ex Radlk.","SAPINDACEAE Matayba inelegans Spruce ex Radlk.","INPA0009587","splink","INPA","Rodrigues, W.A.","2240","Native","1961","Acevedo-Rodriguez, P.","1990","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Sapindaceae","Matayba","spruceana","(Benth.) Radlk.","SAPINDACEAE Matayba spruceana (Benth.) Radlk.","INPA0009591","splink","INPA","Rodrigues, W.A.","2244","Native","1961","Silva, M.F.","1966","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Sapindaceae","Talisia","macrophylla","(Mart.) Radlk.","SAPINDACEAE Talisia macrophylla (Mart.) Radlk.","UEC047592","splink","UEC","Egler, S.","16129",,"1984",,,"Latão","Prata",,"Manaus","Ponta Negra, Rio Negro."
