"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Amaryllidaceae",,,"J. St.-Hil.","AMARYLLIDACEAE Amaryllidaceae J. St.-Hil.","BMA1000298","splink","BMA","Guarconi, E.A.E.","2651","Native","2018",,,"Latão","Ouro",,"Mirador","PE do Mirador, povoado Brejo-Seco"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Araceae","Scaphispatha","gracilis","Brongn. ex Schott","ARACEAE Scaphispatha gracilis Brongn. ex Schott","BMA1000660","splink","BMA","Guarconi, E.A.E.","2659","Native","2018",,,"Latão","Ouro",,"Mirador","PE de Mirador, povoado Brejo-Seco"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Dimorphandra","mollis","Benth.","FABACEAE Dimorphandra mollis Benth.","2027","splink","BMA","Guarconi, E.A.E.","2658",,"2018",,,"Latão","Ouro",,"Mirador","PE do Mirador, povoado Brejo-Seco"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malvaceae","Pseudobombax",,"Dugand","MALVACEAE Pseudobombax Dugand","2019","splink","BMA","Guarconi, E.A.E.","2642","Native","2018",,,"Latão","Ouro",,"Mirador","PE do Mirador, Cabeceira do Mosquito, Chapada."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Passifloraceae","Passiflora","foetida","L.","PASSIFLORACEAE Passiflora foetida L.","2020","splink","BMA","Guarconi, E.A.E.","2649","Native","2018",,,"Latão","Ouro",,"Mirador","PE do Mirador, posto da Aldeia"
"PARQUE ESTADUAL MIRADOR",,"Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","1977","splink","BMA","Guarconi, E.A.E.","2646",,"2018",,,"Latão","Ouro",,"Mirador","PE do Mirador, posto da Aldeia"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Rubiaceae","Tocoyena",,"Aubl.","RUBIACEAE Tocoyena Aubl.","2031","splink","BMA","Guarconi, E.A.E.","2645","Native","2018",,,"Latão","Ouro",,"Mirador","PE do Mirador, posto da Aldeia"
"PARQUE ESTADUAL MIRADOR","Ferns and Lycophytes","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","5048","x","SLUI","Couto, A.F.M.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Ferns and Lycophytes","Apocynaceae","Lacmellea",,"H.Karst.","APOCYNACEAE Lacmellea H.Karst.","5160","x","SLUI","Couto, A.F.M.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Asteraceae","Aspilia","leucoglossa","Malme","ASTERACEAE Aspilia leucoglossa Malme","4785","x","SLUI","Silva, M.S.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Asteraceae","Gochnatia",,"Kunth","ASTERACEAE Gochnatia Kunth","5163","x","SLUI","Couto, A.F.M.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Asteraceae","Ichthyothere","latifolia","(Benth.) Gardner","ASTERACEAE Ichthyothere latifolia (Benth.) Gardner","4786","x","SLUI","Silva, M.S.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR",,"Bignoniaceae","Fridericia","platyphylla","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia platyphylla (Cham.) L.G.Lohmann","4789","x","SLUI","Silva, M.S.",,,"2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Calophyllaceae","Caraipa",,"Aubl.","CALOPHYLLACEAE Caraipa Aubl.","5198","x","SLUI","Couto, A.F.M.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Chrysobalanaceae","Hirtella","gracilipes","(Hook.f.) Prance","CHRYSOBALANACEAE Hirtella gracilipes (Hook.f.) Prance","5171","x","SLUI","Couto, A.F.M.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR",,"Connaraceae","Santaloides","minor","(Gaertn.) G.Schellenb.","CONNARACEAE Santaloides minor (Gaertn.) G.Schellenb.","5164","x","SLUI","Couto, A.F.M.",,,"2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Convolvulaceae","Bonamia","agrostopolis","(Vell.) Hallier f.","CONVOLVULACEAE Bonamia agrostopolis (Vell.) Hallier f.","4791","x","SLUI","Silva, M.S.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR",,"Convolvulaceae","Evolvulus","anagalloides","Meisn.","CONVOLVULACEAE Evolvulus anagalloides Meisn.","4792","x","SLUI","Silva, M.S.",,,"2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR",,"Convolvulaceae","Evolvulus","frankenioides","Moric.","CONVOLVULACEAE Evolvulus frankenioides Moric.","4793","x","SLUI","Silva, M.S.",,,"2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR",,"Convolvulaceae","Evolvulus","pusillus","Choisy","CONVOLVULACEAE Evolvulus pusillus Choisy","4794","x","SLUI","Silva, M.S.",,,"2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Euphorbiaceae","Euphorbia","hyssopifolia","L.","EUPHORBIACEAE Euphorbia hyssopifolia L.","4796","x","SLUI","Silva, M.S.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR","Ferns and Lycophytes","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","5050","x","SLUI","Couto, A.F.M.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Fabaceae","Ancistrotropis","firmula","(Mart. ex Benth.) A. Delgado","FABACEAE Ancistrotropis firmula (Mart. ex Benth.) A. Delgado","5015","x","SLUI","Silva, M.S.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Ferns and Lycophytes","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","4799","x","SLUI","Silva, M.S.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Chamaecrista","hispidula","(Vahl) H.S.Irwin & Barneby","FABACEAE Chamaecrista hispidula (Vahl) H.S.Irwin & Barneby","5014","x","SLUI","Silva, M.S.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Chamaecrista","repens","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista repens (Vogel) H.S.Irwin & Barneby","4801","x","SLUI","Silva, M.S.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Fabaceae","Copaifera",,"L.","FABACEAE Copaifera L.","5046","x","SLUI","Couto, A.F.M.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Crotalaria","goreensis","Guill. et Perro","FABACEAE Crotalaria goreensis Guill. et Perro","4805","x","SLUI","Silva, M.S.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Gentianaceae","Symphyllophyton",,"Gilg","GENTIANACEAE Symphyllophyton Gilg","5000","x","SLUI","Silva, M.S.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Krameriaceae","Krameria","tomentosa","A.St.-Hil.","KRAMERIACEAE Krameria tomentosa A.St.-Hil.","5016","x","SLUI","Silva, M.S.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lamiaceae","Cyanocephalus","rugosus","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cyanocephalus rugosus (Benth.) Harley & J.F.B.Pastore","4912","x","SLUI","Silva, M.S.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","5162","x","SLUI","Couto, A.F.M.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malpighiaceae","Aspicarpa",,"Rich.","MALPIGHIACEAE Aspicarpa Rich.","5017","x","SLUI","Silva, M.S.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malvaceae","Helicteres","sacarolha","A.St.-Hil., Juss. & Cambess.","MALVACEAE Helicteres sacarolha A.St.-Hil., Juss. & Cambess.","4812","x","SLUI","Silva, M.S.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Polygalaceae","Securidaca","longifolia","Poepp. & Endl.","POLYGALACEAE Securidaca longifolia Poepp. & Endl.","5019","x","SLUI","Silva, M.S.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Portulacaceae","Portulaca","elatior","Mart. ex Rohrb.","PORTULACACEAE Portulaca elatior Mart. ex Rohrb.","4815","x","SLUI","Silva, M.S.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","4816","x","SLUI","Silva, M.S.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","4817","x","SLUI","Silva, M.S.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Amaranthaceae","Gomphrena",,"L.","AMARANTHACEAE Gomphrena L.","SLUI004742 SLUI00004742","splink","SLUI","Silva, M.S.","44","Native","2016",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR",,"Annonaceae","Annona","crassifolia","Mart.","ANNONACEAE Annona crassifolia Mart.",,"x",,,,,"2016",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","4788","x","SLUI","Silva, M.S.",,"Native","2016",,,"Latão","Ouro",,,"Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Cyperaceae","Bulbostylis","capillaris","(L.) C.B.Clarke","CYPERACEAE Bulbostylis capillaris (L.) C.B.Clarke","SLUI004739 SLUI00004739","splink","SLUI","Silva, M.S.","41","Native","2016",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Cyperaceae","Bulbostylis","junciformis","(Kunth) C.B.Clarke","CYPERACEAE Bulbostylis junciformis (Kunth) C.B.Clarke","SLUI004740 SLUI00004740","splink","SLUI","Silva, M.S.","42","Native","2016",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","SLUI004741 SLUI00004741","splink","SLUI","Silva, M.S.","43","Native","2016",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Fabaceae","Andira","anthelmia","(Vell.) Benth.","FABACEAE Andira anthelmia (Vell.) Benth.",,"x",,,,"Native","2016",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Crotalaria","retusa","L.","FABACEAE Crotalaria retusa L.",,"x",,,,"Native","2016",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Leptolobium","elegans","Vogel","FABACEAE Leptolobium elegans Vogel",,"x",,,,"Native","2016",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Stryphnodendron","adstringens","(Mart.) Coville","FABACEAE Stryphnodendron adstringens (Mart.) Coville",,"x",,,,"Native","2016",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.",,"x",,,,"Native","2016",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth",,"x",,,,"Native","2016",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malpighiaceae","Byrsonima","pachyphylla","A.Juss.","MALPIGHIACEAE Byrsonima pachyphylla A.Juss.",,"x",,,,"Native","2016",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Myrtaceae","Psidium","myrtoides","O.Berg","MYRTACEAE Psidium myrtoides O.Berg",,"x",,,,"Native","2016",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Myrtaceae","Siphoneugena","densiflora","O.Berg","MYRTACEAE Siphoneugena densiflora O.Berg",,"x",,,,"Native","2016",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Ochnaceae","Ouratea","coccinea","(Mart.) Engl.","OCHNACEAE Ouratea coccinea (Mart.) Engl.",,"x",,,,"Native","2016",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","1374","splink","BMA","Guarconi, E.A.E.","2440","Native","2016",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador, Sede Geraldina, Serra de Itapecuru"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Sapotaceae","Manilkara","elata","(Allemão ex Miq.) Monach.","SAPOTACEAE Manilkara elata (Allemão ex Miq.) Monach.",,"x",,,,"Native","2016",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.",,"x",,,,"Native","2016",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Libidibia","ferrea","(Mart. ex Tul.) L.P.Queiroz","FABACEAE Libidibia ferrea (Mart. ex Tul.) L.P.Queiroz","4038","splink","HABIT",,"206","Native","2015",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador (Zé-Miguel)"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Anacardiaceae",,,"R.Br.","ANACARDIACEAE Anacardiaceae R.Br.",,"x",,,,"Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Bignoniaceae","Handroanthus","impetiginosus","(Mart. ex DC.) Mattos","BIGNONIACEAE Handroanthus impetiginosus (Mart. ex DC.) Mattos",,"x",,,,"Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Bignoniaceae","Handroanthus","serratifolius","(Vahl) S.Grose","BIGNONIACEAE Handroanthus serratifolius (Vahl) S.Grose",,"x",,,,"Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Burseraceae",,,"Kunth","BURSERACEAE Burseraceae Kunth",,"x",,,,"Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Combretaceae",,,"R.Br.","COMBRETACEAE Combretaceae R.Br.",,"x",,,,"Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Connaraceae","Connarus",,"L.","CONNARACEAE Connarus L.",,"x",,,,"Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Cordiaceae","Cordia","oncocalyx","Allemão","CORDIACEAE Cordia oncocalyx Allemão",,"x",,,,"Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Ferns and Lycophytes","Euphorbiaceae","Jatropha",,"L.","EUPHORBIACEAE Jatropha L.",,"x",,,,"Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.",,"x",,,,"Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Chloroleucon","foliolosum","(Benth.) G.P.Lewis","FABACEAE Chloroleucon foliolosum (Benth.) G.P.Lewis",,"x",,,,"Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Fabaceae","Hymenaea",,"L.","FABACEAE Hymenaea L.",,"x",,,,"Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Tachigali","aurea","Tul.","FABACEAE Tachigali aurea Tul.",,"x",,,,"Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Zygia","latifolia","(L.) Fawc. & Rendle","FABACEAE Zygia latifolia (L.) Fawc. & Rendle",,"x",,,,"Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.",,"x",,,,"Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.",,"x",,,,"Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR",,"Proteaceae","Euplassa","inaequalis","(Pohl) Engl.","PROTEACEAE Euplassa inaequalis (Pohl) Engl.",,"x",,,,,"2014",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Vochysiaceae","Qualea","dichotoma","(Mart.) Warm.","VOCHYSIACEAE Qualea dichotoma (Mart.) Warm.",,"x",,,,"Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.",,"x",,,,"Native","2013",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Bignoniaceae","Handroanthus","ochraceus","(Cham.) Mattos","BIGNONIACEAE Handroanthus ochraceus (Cham.) Mattos",,"x",,,,"Native","2013",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Bignoniaceae","Tabebuia","insignis","(Miq.) Sandwith","BIGNONIACEAE Tabebuia insignis (Miq.) Sandwith",,"x",,,,"Native","2013",,,"Latão","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","SLUI004329 SLUI00004329","splink","SLUI","Souza, F.O.","11","Native","2013",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Asteraceae","Ichthyothere","terminalis","(Spreng.) S.F.Blake","ASTERACEAE Ichthyothere terminalis (Spreng.) S.F.Blake","MFS000031","splink","MFS","Carreira, L.M.M.","2986","Native","2011",,,"Latão","Ouro",,"São Félix de Balsas","APA do parque Estadual Mirador, área do Posto Avançado do Mel, distante 140km da sede do Parque, na cidade de Mirador. Ambiente periodicamente alagado (às margens do rio Itapecuru). Vegetação cerradão impactado."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Myrtaceae","Calycolpus","goetheanus","(Mart. ex DC.) O.Berg","MYRTACEAE Calycolpus goetheanus (Mart. ex DC.) O.Berg","MFS000155","splink","MFS","Carreira, L.M.M.","2967","Native","2011",,,"Latão","Ouro",,"Mirador","APA do Parque Estadual Mirador, km 03 do ramal do Posto Avançado da Aldeia. Vegetação cerradão impactado."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Apocynaceae","Mandevilla","illustris","(Vell.) Woodson","APOCYNACEAE Mandevilla illustris (Vell.) Woodson","3841","splink","HABIT","Geraldina","268","Native","2008",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Araliaceae","Schefflera",,"J.R.Forst. & G.Forst.","ARALIACEAE Schefflera J.R.Forst. & G.Forst.","5632","splink","HABIT","Rodrigues, M.D.","253","Native","2008",,,"Latão","Ouro",,"Mirador","Parque Estadual Do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Fabaceae","Dioclea",,"Kunth","FABACEAE Dioclea Kunth","5930","splink","HABIT","Rodrigues, M.D.","203","Native","2008",,,"Latão","Ouro",,"Mirador","Parque Estadual Do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Eriosema","campestre","Benth.","FABACEAE Eriosema campestre Benth.","4176","splink","HABIT",,"279","Native","2008",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Leptolobium","dasycarpum","Vogel","FABACEAE Leptolobium dasycarpum Vogel","4195","splink","HABIT",,"244","Native","2008",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador (Ze Miguel)"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","4039","splink","HABIT",,"2967","Native","2008",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador ( Serra do Itapecuru)"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","HRB00056825","splink","HRB","Rodrigues","287","Native","2008",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador Folha Cartográfica Coordenada Coletada. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Iridaceae","Cypella",,"Herb.","IRIDACEAE Cypella Herb.","6028","splink","HABIT","Rodrigues, M.D.","211","Native","2008",,,"Latão","Ouro",,"Mirador","Parque Estadual Do Mirador"
"PARQUE ESTADUAL MIRADOR","Ferns and Lycophytes","Lythraceae","Lafoensia",,"Vand.","LYTHRACEAE Lafoensia Vand.","5556","splink","HABIT","Geraldina, B.","316","Native","2008",,,"Latão","Ouro",,"Mirador","Parque Estadual Do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malpighiaceae","Peixotoa",,"A.Juss.","MALPIGHIACEAE Peixotoa A.Juss.","HRB00057293","splink","HRB","Rodrigues","335","Native","2008",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador Folha Cartográfica Coordenada Coletada."
