"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Rubiaceae","Staelia",,"Cham.","RUBIACEAE Staelia Cham.","MG234910","x","MG","Scatigna, A.V.","777","Native","2015",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Rubiaceae","Staelia",,"Cham.","RUBIACEAE Staelia Cham.","MG214937","x","MG","Mota, N.F.O.",,"Native","2015",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Rubiaceae","Staelia",,"Cham.","RUBIACEAE Staelia Cham.","UEC140503","splink","UEC","Scatigna, A.V.","777","Native","2015",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas. Serra do Salto. Campo cerrado com solo arenoso."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Rubiaceae","Staelia","virgata","(Link ex Roem. & Schult.) K.Schum.","RUBIACEAE Staelia virgata (Link ex Roem. & Schult.) K.Schum.","CCAA00005534","splink","CCAA","Sampaio, V.L.","442","Native","2025","Scatigna, A.V.","2025","Bronze","Ouro",,"Carolina","Lagoa Bonita. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Rubiaceae","Staelia","virgata","(Link ex Roem. & Schult.) K.Schum.","RUBIACEAE Staelia virgata (Link ex Roem. & Schult.) K.Schum.","8557","x","SLUI","Pedrosa, L.I.F.","153","Native","2023","Scatigna, A.V.","2023","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas. Lagoa Limpa. Campo úmido e imundável"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Rubiaceae","Staelia","virgata","(Link ex Roem. & Schult.) K.Schum.","RUBIACEAE Staelia virgata (Link ex Roem. & Schult.) K.Schum.","8626","x","SLUI","Pedrosa, L.I.F.","222","Native","2023","Scatigna, A.V.","2023","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas, Cerrado Rupestre, Porão, próximo a margem do Rio Farinha"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Rubiaceae","Staelia","virgata","(Link ex Roem. & Schult.) K.Schum.","RUBIACEAE Staelia virgata (Link ex Roem. & Schult.) K.Schum.","10509","x","SLUI","Scatigna, A.V.","1665","Native","2021","Scatigna, A.V.",,"Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas. Serra do Salto. Campo cerrado com solo arenoso."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Rubiaceae","Staelia","virgata","(Link ex Roem. & Schult.) K.Schum.","RUBIACEAE Staelia virgata (Link ex Roem. & Schult.) K.Schum.","10483","x","SLUI","Scatigna, A.V.","1626","Native","2021","Scatigna, A.V.","2021","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas. Campo sujo com solo arenoso vermelho."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Tocoyena",,"Aubl.","RUBIACEAE Tocoyena Aubl.","SP0454242","splink","SP","Cordeiro, I.","3277","Native","2011",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, Serra do Salto, região mais próxima da BR-010, entre Carolina e Estreito"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Rubiaceae","Tocoyena","brasiliensis","Mart.","RUBIACEAE Tocoyena brasiliensis Mart.","97756","x","CEN","Sevilha, A.C.","5589","Native","2015","Delprete, P.","2016","Ouro","Ouro",,,"Parque Nacional Chapada das Mesas. Gleba I. Cachoeira de São Romão."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","5411","x","SLUI","Saraiva, R.V.C.","247","Native","2018",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","5021","x","SLUI","Saraiva, R.V.C.","91","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","5236","x","SLUI","Saraiva, R.V.C.","207","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","SLUI00005983",,"SLUI","Saraiva, R.V.C.",,"Native","2018",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas. PARNA Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","97492","x","CEN","Sevilha, A.C.","5324","Native","2015","Servilha, A.C.","2015","Bronze","Ouro",,,"Parque Nacional Chapada das Mesas. Sítio Buenos Aires. Córrego Laje. Extremidade noroeste."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","5134","x","SLUI","Saraiva, R.V.C.","160","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS",,"Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","5087","x","SLUI","Saraiva, R.V.C.","130",,"2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","8300","x","SLUI","Passos, R.A.M.","123","Native","2023","Scatigna, A.V.","2023","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas, Circuito das Cachoeiras, Cachoeira da Prata"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","5028","x","SLUI","Saraiva, R.V.C.","98","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","5469","x","SLUI","Saraiva, R.V.C.","281","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas, Mata de Galeria"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Sapindaceae","Magonia","pubescens","A.St.-Hil.","SAPINDACEAE Magonia pubescens A.St.-Hil.","5029","x","SLUI","Saraiva, R.V.C.","99","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Sapindaceae","Magonia","pubescens","A.St.-Hil.","SAPINDACEAE Magonia pubescens A.St.-Hil.","454243","splink","SP","Cordeiro, I.","3276","Native","2011",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","388","splink","BMA","Silva-Moraes, H.G.","143","Native","2013",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, Serra Grande."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","1213","splink","BMA","Silva-Moraes, H.G.","128","Native","2013",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, Serra Grande."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Schizaeaceae","Actinostachys","pennula","(Sw.) Hook.","SCHIZAEACEAE Actinostachys pennula (Sw.) Hook.","CCAA00002438","splink","CCAA","Oliveira, S.S.","63","Native","2020","Pietrobom, M.R.","2020","Bronze","Ouro",,"Carolina","Riacho Lajes. Próximo a casa do Siduca. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Schizaeaceae","Actinostachys","pennula","(Sw.) Hook.","SCHIZAEACEAE Actinostachys pennula (Sw.) Hook.","CCAA00002512","splink","CCAA","Oliveira, S.S.","71","Native","2020","Pietrobom, M.R.","2020","Bronze","Ouro",,"Carolina","Riacho Fundo. Próximo à sede da ICMBio. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Schizaeaceae","Actinostachys","pennula","(Sw.) Hook.","SCHIZAEACEAE Actinostachys pennula (Sw.) Hook.","CCAA00002513","splink","CCAA","Oliveira, S.S.","101","Native","2020","Pietrobom, M.R.","2020","Bronze","Ouro",,"Carolina","Estância Ecológica Vereda Bonita. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Schizaeaceae","Actinostachys","pennula","(Sw.) Hook.","SCHIZAEACEAE Actinostachys pennula (Sw.) Hook.","CCAA00002518","splink","CCAA","Oliveira, S.S.","116","Native","2020","Pietrobom, M.R.","2020","Bronze","Ouro",,"Carolina","Cachoeira do Dodô. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Schizaeaceae","Actinostachys","pennula","(Sw.) Hook.","SCHIZAEACEAE Actinostachys pennula (Sw.) Hook.","CCAA00002515","splink","CCAA","Oliveira, S.S.","102","Native","2020","Pietrobom, M.R.","2020","Bronze","Ouro",,"Carolina","Estância Ecológica Vereda Bonita. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","3819","splink","HABIT","Gomes, G.S.","21","Native","2018","Santos-Silva, D.L.",,"Bronze","Ouro",,"Carolina","Parque Nacional da Chapada da Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","CCAA00000952","splink","CCAA","Almeida, F.C.","93","Native","2018","Fernandes, R.S.","2018","Bronze","Ouro",,"Carolina","Riacho Buenos Aires. Parque Nacional Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","CCAA00000876","splink","CCAA","Silva, L.R.","6","Native","2017","Pietrobom, M.R.","2017","Bronze","Ouro",,"Carolina","Riacho Buenos Aires. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","CCAA00000877","splink","CCAA","Silva, L.R.","81","Native","2017","Pietrobom, M.R.","2017","Bronze","Ouro",,"Carolina","Riacho Corrente. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Schizaeaceae","Schizaea","stricta","Lellinger","SCHIZAEACEAE Schizaea stricta Lellinger","CEN00095529","splink","CEN","Simon, M.F.","2925","Native","2016","Simon, M.","2016","Bronze","Ouro",,"Carolina","Parque Nacional Chapada das Mesas. Acesso no km 596 da BR - 230, 17 km E em estrada vicinal. Córrego Estiva."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Schizaeaceae","Schizaea","stricta","Lellinger","SCHIZAEACEAE Schizaea stricta Lellinger","RB01411435","x","RB","Mota, N.F.O.","3347","Native","2015","Silva, D.V.S.","2025","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas, próximo a nascente rio Cancela. Mata associada ao rio Cancela."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Schizaeaceae","Schizaea","stricta","Lellinger","SCHIZAEACEAE Schizaea stricta Lellinger","MG214975","x","MG","Mota, N.F.O.","3347","Native","2015","Almeida, T.E.","2018","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas, próximo a nascente do rio Cancela"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Schizaeaceae","Schizaea","stricta","Lellinger","SCHIZAEACEAE Schizaea stricta Lellinger","102153","splink","UFP","Simon, M.F.","2925","Native","2016",,"2016","Latão","Ouro",,"Carolina","Parque Nacional Chapada das Mesas."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Selaginellaceae","Selaginella","conduplicata","Spring","SELAGINELLACEAE Selaginella conduplicata Spring","CCAA00000853","splink","CCAA","Almeida, F.C.","29","Native","2018","Almeida, F.C.","2018","Bronze","Ouro",,"Carolina","Cachoeira do Prata. margem direita do Rio Farinha. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Selaginellaceae","Selaginella","conduplicata","Spring","SELAGINELLACEAE Selaginella conduplicata Spring","CCAA00000814","splink","CCAA","Silva, L.R.","43","Native","2017","Fernandes, R.S.","2017","Bronze","Ouro",,"Carolina","Cachoeira do Prata, Rio Farinha. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Selaginellaceae","Selaginella","conduplicata","Spring","SELAGINELLACEAE Selaginella conduplicata Spring","CCAA00000826","splink","CCAA","Silva, L.R.","84","Native","2017","Silva, L.R.","2017","Bronze","Ouro",,"Carolina","Cachoeira do Prata, Rio Farinha. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Selaginellaceae","Selaginella","conduplicata","Spring","SELAGINELLACEAE Selaginella conduplicata Spring","CCAA00000820","splink","CCAA","Silva, L.R.","40","Native","2017","Fernandes, R.S.","2017","Bronze","Ouro",,"Carolina","Cachoeira do Prata, Rio Farinha. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Selaginellaceae","Selaginella","erythropus","(Mart.) Spring","SELAGINELLACEAE Selaginella erythropus (Mart.) Spring","CCAA00002458","splink","CCAA","Oliveira, S.S.","43","Native","2020","Pietrobom, M.R.","2020","Bronze","Ouro",,"Carolina","Próximo a cachoeira do Siduca. Parque Nacional das Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Selaginellaceae","Selaginella","erythropus","(Mart.) Spring","SELAGINELLACEAE Selaginella erythropus (Mart.) Spring","CCAA00002459","splink","CCAA","Oliveira, S.S.","85","Native","2020","Pietrobom, M.R.","2020","Bronze","Ouro",,"Carolina","Passagem da dona Lena. Parque Nacional das Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Selaginellaceae","Selaginella","erythropus","(Mart.) Spring","SELAGINELLACEAE Selaginella erythropus (Mart.) Spring","CCAA00000847","splink","CCAA","Almeida, F.C.","65","Native","2018","Almeida, F.C.","2018","Bronze","Ouro",,"Carolina","Cachoeira São Romão, rio Farinha. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Selaginellaceae","Selaginella","erythropus","(Mart.) Spring","SELAGINELLACEAE Selaginella erythropus (Mart.) Spring","CCAA00000848","splink","CCAA","Almeida, F.C.","28","Native","2018","Almeida, F.C.","2018","Bronze","Ouro",,"Estreito","Cachoeira do Prata. margem direita do Rio Farinha. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Selaginellaceae","Selaginella","erythropus","(Mart.) Spring","SELAGINELLACEAE Selaginella erythropus (Mart.) Spring","CCAA00000849","splink","CCAA","Almeida, F.C.","26","Native","2018","Almeida, F.C.","2018","Bronze","Ouro",,"Estreito","Cachoeira do Prata. margem direita do Rio Farinha. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Selaginellaceae","Selaginella","flagellata","Spring","SELAGINELLACEAE Selaginella flagellata Spring","CCAA00002484","splink","CCAA","Oliveira, S.S.","46","Native","2020","Fernandes, R.S.","2020","Bronze","Ouro",,"Carolina","Próximo a cachoeira do Siduca. Parque Nacional das Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Selaginellaceae","Selaginella","marginata","(Humb. & Bonpl. ex Willd.) Spring","SELAGINELLACEAE Selaginella marginata (Humb. & Bonpl. ex Willd.) Spring","CCAA00002477","splink","CCAA","Oliveira, S.S.","89","Native","2020","Pietrobom, M.R.","2020","Bronze","Ouro",,"Carolina","Passagem da dona Lena. Parque Nacional das Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","CCAA00006934","splink","CCAA","Araujo-Oliveira, L.N.","317a","Native","2025","Araujo-Oliveira, L.N.","2025","Bronze","Ouro",,"Carolina","Morro do Dedo de Deus. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS",,"Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","CCAA00006935","splink","CCAA","Araujo-Oliveira, L.N.","319",,"2025","Araujo-Oliveira, L.N.","2025","Bronze","Ouro",,"Carolina","Cachoeira do Prata. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","CCAA00006937","splink","CCAA","Araujo-Oliveira, L.N.","317b","Native","2025","Araujo-Oliveira, L.N.","2025","Bronze","Ouro",,"Carolina","Morro do Dedo de Deus. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","CCAA00006940","splink","CCAA","Araujo-Oliveira, L.N.","320","Native","2025","Araujo-Oliveira, L.N.","2025","Bronze","Ouro",,"Carolina","Cachoeira do Prata. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","CCAA00000821","splink","CCAA","Silva, L.R.","58","Native","2017","Fernandes, R.S.","2017","Bronze","Ouro",,"Carolina","Cachoeira São Romão. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Selaginellaceae","Selaginella","radiata","(Aubl.) Spring","SELAGINELLACEAE Selaginella radiata (Aubl.) Spring","CCAA00002488","splink","CCAA","Oliveira, S.S.","39","Native","2020","Fernandes, R.S.","2020","Bronze","Ouro",,"Carolina","Próximo a cachoeira do Porão. Parque Nacional das Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Selaginellaceae","Selaginella","radiata","(Aubl.) Spring","SELAGINELLACEAE Selaginella radiata (Aubl.) Spring","CCAA00002465","splink","CCAA","Oliveira, S.S.","58","Native","2020","Pietrobom, M.R.","2020","Bronze","Ouro",,"Carolina","Riacho Lajes. Próximo à casa do Siduca. Parque Nacional das Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Selaginellaceae","Selaginella","radiata","(Aubl.) Spring","SELAGINELLACEAE Selaginella radiata (Aubl.) Spring","CCAA00002470","splink","CCAA","Oliveira, S.S.","50","Native","2020","Pietrobom, M.R.","2020","Bronze","Ouro",,"Carolina","Cachoeira do Porão. Parque Nacional das Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Selaginellaceae","Selaginella","radiata","(Aubl.) Spring","SELAGINELLACEAE Selaginella radiata (Aubl.) Spring","CCAA00002476","splink","CCAA","Oliveira, S.S.","36","Native","2020","Pietrobom, M.R.","2020","Bronze","Ouro",,"Carolina","Próximo a cachoeira do Porão. Parque Nacional das Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Selaginellaceae","Selaginella","radiata","(Aubl.) Spring","SELAGINELLACEAE Selaginella radiata (Aubl.) Spring","CCAA00000840","splink","CCAA","Almeida, F.C.","114","Native","2018","Almeida, F.C.","2019","Bronze","Ouro",,"Carolina","Cachoeira Ponta da Serra, Rio Laje. Borda do Parque Nacional Chapada das Mesas."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Selaginellaceae","Selaginella","simplex","Baker","SELAGINELLACEAE Selaginella simplex Baker","CCAA00000844","splink","CCAA","Almeida, F.C.","30","Native","2018","Almeida, F.C.","2018","Bronze","Ouro",,"Carolina","Cachoeira do Prata. margem direita do Rio Farinha. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Selaginellaceae","Selaginella","simplex","Baker","SELAGINELLACEAE Selaginella simplex Baker","CCAA00000845","splink","CCAA","Almeida, F.C.","25","Native","2018","Almeida, F.C.","2018","Bronze","Ouro",,"Estreito","Cachoeira do Prata. margem direita do Rio Farinha. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Selaginellaceae","Selaginella","simplex","Baker","SELAGINELLACEAE Selaginella simplex Baker","CCAA00000812","splink","CCAA","Silva, L.R.","48","Native","2017","G. Neto, L.","2017","Bronze","Ouro",,"Carolina","Cachoeira do Prata, margem direita do Rio Farinha. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Simaroubaceae","Homalolepis","ferruginea","(A.St.-Hil.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis ferruginea (A.St.-Hil.) Devecchi & Pirani","5141","x","SLUI","Saraiva, R.V.C.","167","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Simaroubaceae","Homalolepis","ferruginea","(A.St.-Hil.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis ferruginea (A.St.-Hil.) Devecchi & Pirani","5245","x","SLUI","Saraiva, R.V.C.","216","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Simaroubaceae","Simarouba","versicolor","A.St.-Hil.","SIMAROUBACEAE Simarouba versicolor A.St.-Hil.","5024","x","SLUI","Saraiva, R.V.C.","94","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","5034","x","SLUI","Saraiva, R.V.C.","104","Native","2017","Saraiva, R.V.C.","2017","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas"
