"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Setaria","vulpiseta","(Lam.) Roem. & Schult.","POACEAE Setaria vulpiseta (Lam.) Roem. & Schult.","MAR0010662",,"UFMA","Dias, K.N.L.","218","Native","2016",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","10521","splink","UFMA","Dias, K.N.L.","230","Native","2016",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","9564","splink","UFMA","Dias, K.N.L.","231","Native","2016",,,"Ouro","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","7967","splink","UFMA","Lima, G.P.","607","Native","2015",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","MAR0010521",,"UFMA","Dias, K.N.L.","230","Native","2016",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","MAR0010559",,"UFMA","Dias, K.N.L.","238","Native","2016",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Streptostachys","asperifolia","Desv.","POACEAE Streptostachys asperifolia Desv.","10471","splink","UFMA","Dias, K.N.L.","270","Naturalized","2016",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Streptostachys","asperifolia","Desv.","POACEAE Streptostachys asperifolia Desv.","10581","splink","UFMA","Dias, K.N.L.","233","Native","2016",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Streptostachys","asperifolia","Desv.","POACEAE Streptostachys asperifolia Desv.","10585","splink","UFMA","Dias, K.N.L.","219","Native","2016",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Streptostachys","asperifolia","Desv.","POACEAE Streptostachys asperifolia Desv.","10668","splink","UFMA","Dias, K.N.L.","221","Native","2016",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Streptostachys","asperifolia","Desv.","POACEAE Streptostachys asperifolia Desv.","10676","splink","UFMA","Dias, K.N.L.","234","Native","2016",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygalaceae","Asemeia","martiana","(A.W.Benn.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia martiana (A.W.Benn.) J.F.B.Pastore & J.R.Abbott","8273","splink","UFMA","Lima, G.P.","337","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygalaceae","Asemeia","martiana","(A.W.Benn.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia martiana (A.W.Benn.) J.F.B.Pastore & J.R.Abbott","8275","splink","UFMA","Lima, G.P.","180","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygalaceae","Asemeia","martiana","(A.W.Benn.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia martiana (A.W.Benn.) J.F.B.Pastore & J.R.Abbott","8543","splink","UFMA","Lima, G.P.","64","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygalaceae","Asemeia","martiana","(A.W.Benn.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia martiana (A.W.Benn.) J.F.B.Pastore & J.R.Abbott","MAR0008273",,"UFMA","Lima, G.P.","337",,"2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygalaceae","Asemeia","martiana","(A.W.Benn.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia martiana (A.W.Benn.) J.F.B.Pastore & J.R.Abbott","MAR0008275",,"UFMA","Lima, G.P.","180",,"2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygalaceae","Asemeia","violacea","(Aubl.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia violacea (Aubl.) J.F.B.Pastore & J.R.Abbott","8549","splink","UFMA","Lima, G.P.","244","Native","2014","Anjos, C.B.","2021","Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygalaceae","Asemeia","violacea","(Aubl.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia violacea (Aubl.) J.F.B.Pastore & J.R.Abbott","8277","splink","UFMA","Lima, G.P.","248","Native","2014","Anjos, C.B.","2021","Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygalaceae","Asemeia","violacea","(Aubl.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia violacea (Aubl.) J.F.B.Pastore & J.R.Abbott","8278","splink","UFMA","Lima, G.P.","285","Native","2014","Anjos, C.B.","2021","Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygalaceae","Asemeia","violacea","(Aubl.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia violacea (Aubl.) J.F.B.Pastore & J.R.Abbott","MAR0009168",,"UFMA","Lima, G.P.",,"Native","2015","Anjos, C.B.","2021","Bronze","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygalaceae","Asemeia","violacea","(Aubl.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia violacea (Aubl.) J.F.B.Pastore & J.R.Abbott","MAR0008274",,"UFMA","Lima, G.P.","343","Native","2014","Anjos, C.B.","2021","Bronze","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygalaceae","Securidaca","diversifolia","(L.) S.F.Blake","POLYGALACEAE Securidaca diversifolia (L.) S.F.Blake","MAR0009191",,"UFMA","Lima, G.P.","636","Native","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygalaceae","Senega","glochidata","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega glochidata (Kunth) J.F.B.Pastore","8280","splink","UFMA","Lima, G.P.","178","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygalaceae","Senega","glochidata","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega glochidata (Kunth) J.F.B.Pastore","7260","splink","CTBS","Lima, G.P.","178","Native","2014","Pastore, J.F.B.","2022","Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygalaceae","Senega","glochidata","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega glochidata (Kunth) J.F.B.Pastore","MAR0009163",,"UFMA","Lima, G.P.","640","Native","2016","Anjos, C.B.","2021","Bronze","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygalaceae","Senega","glochidata","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega glochidata (Kunth) J.F.B.Pastore","MAR0008280",,"UFMA","Lima, G.P.","178","Native","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygalaceae","Senega","trichosperma","(Jacq.) J.F.B.Pastore","POLYGALACEAE Senega trichosperma (Jacq.) J.F.B.Pastore","8279","splink","UFMA","Lima, G.P.","536","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygalaceae","Senega","trichosperma","(Jacq.) J.F.B.Pastore","POLYGALACEAE Senega trichosperma (Jacq.) J.F.B.Pastore","MAR0005828",,"UFMA","Almeida Junior, E.B.","977","Native","2013","Anjos, C.B.","2021","Bronze","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygalaceae","Senega","trichosperma","(Jacq.) J.F.B.Pastore","POLYGALACEAE Senega trichosperma (Jacq.) J.F.B.Pastore","MAR0007972",,"UFMA","Lima, G.P.","608","Native","2015",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygalaceae","Senega","trichosperma","(Jacq.) J.F.B.Pastore","POLYGALACEAE Senega trichosperma (Jacq.) J.F.B.Pastore","MAR0008279",,"UFMA","Lima, G.P.","536","Native","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygonaceae","Coccoloba","latifolia","Lam.","POLYGONACEAE Coccoloba latifolia Lam.","8184","splink","UFMA","Lima, G.P.","71","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygonaceae","Coccoloba","latifolia","Lam.","POLYGONACEAE Coccoloba latifolia Lam.","8185","splink","UFMA","Lima, G.P.","273","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygonaceae","Coccoloba","latifolia","Lam.","POLYGONACEAE Coccoloba latifolia Lam.","MAR0009321",,"UFMA","Belfort, L.","T2P19P3","Native","2016",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygonaceae","Coccoloba","latifolia","Lam.","POLYGONACEAE Coccoloba latifolia Lam.","MAR0008184",,"UFMA","Lima, G.P.","71","Native","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygonaceae","Coccoloba","latifolia","Lam.","POLYGONACEAE Coccoloba latifolia Lam.","MAR0008185",,"UFMA","Lima, G.P.","273","Native","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygonaceae","Coccoloba","mollis","Casar.","POLYGONACEAE Coccoloba mollis Casar.","4130","splink","UFMA","Serra, F.C.V.","133","Native","2012",,,"Ouro","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygonaceae","Coccoloba","mollis","Casar.","POLYGONACEAE Coccoloba mollis Casar.","MAR0004131",,"UFMA","Serra, F.C.V.","158","Native","2013",,,"Latão","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygonaceae","Coccoloba","mollis","Casar.","POLYGONACEAE Coccoloba mollis Casar.","MAR0005818",,"UFMA","Almeida Junior, E.B.","983","Native","2013",,,"Latão","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygonaceae","Coccoloba","mollis","Casar.","POLYGONACEAE Coccoloba mollis Casar.","MAR0004130",,"UFMA","Serra, F.C.V.","133","Native","2012",,,"Latão","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygonaceae","Coccoloba","ramosissima","Wedd.","POLYGONACEAE Coccoloba ramosissima Wedd.","4129","splink","UFMA","Serra, F.C.V.","93","Native","2012",,,"Ouro","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygonaceae","Coccoloba","ramosissima","Wedd.","POLYGONACEAE Coccoloba ramosissima Wedd.","MAR0004128",,"UFMA","Serra, F.C.V.","61","Native","2012",,,"Latão","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Polygonaceae","Coccoloba","ramosissima","Wedd.","POLYGONACEAE Coccoloba ramosissima Wedd.","MAR0004129",,"UFMA","Serra, F.C.V.","93","Native","2012",,,"Latão","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Portulacaceae","Portulaca","halimoides","L.","PORTULACACEAE Portulaca halimoides L.","8217","splink","UFMA","Lima, G.P.","157","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Portulacaceae","Portulaca","halimoides","L.","PORTULACACEAE Portulaca halimoides L.","8218","splink","UFMA","Lima, G.P.","199","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Portulacaceae","Portulaca","halimoides","L.","PORTULACACEAE Portulaca halimoides L.","MAR0009160",,"UFMA","Lima, G.P.","627","Native","2016",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Portulacaceae","Portulaca","halimoides","L.","PORTULACACEAE Portulaca halimoides L.","MAR0009167",,"UFMA","Lima, G.P.",,"Native","2015",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Portulacaceae","Portulaca","halimoides","L.","PORTULACACEAE Portulaca halimoides L.","MAR0008217",,"UFMA","Lima, G.P.","157","Native","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Rhizophoraceae","Cassipourea","guianensis","Aubl.","RHIZOPHORACEAE Cassipourea guianensis Aubl.","MAR0010209",,"UFMA","Lima, G.P.","643","Native","2016",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Rhizophoraceae","Cassipourea","guianensis","Aubl.","RHIZOPHORACEAE Cassipourea guianensis Aubl.","MAR0004282",,"UFMA","Serra, F.C.V.","103","Native","2012",,"2022","Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Rhizophoraceae","Cassipourea","guianensis","Aubl.","RHIZOPHORACEAE Cassipourea guianensis Aubl.","MAR0004283",,"UFMA","Serra, F.C.V.","107","Native","2012",,"2022","Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Rhizophoraceae","Cassipourea","guianensis","Aubl.","RHIZOPHORACEAE Cassipourea guianensis Aubl.","MAR0004284",,"UFMA","Serra, F.C.V.","2","Cultivated","2012",,"2022","Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","8552","splink","UFMA","Lima, G.P.","435","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","8206","splink","UFMA","Lima, G.P.","435","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","6910","splink","UFMA","Lima, G.P.","26","Native","2013",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","12961","splink","UFMA","Serra, F.C.V.","162","Native","2013","Roxo, R.","2023","Ouro","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","4097","splink","UFMA","Serra, F.C.V.","162","Native","2013","Roxo, R.","2023","Ouro","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","4101","splink","UFMA","Serra, F.C.V.","18","Native","2013",,,"Ouro","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","4099","splink","UFMA","Serra, F.C.V.","95","Native","2012",,,"Ouro","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","MAR0006909",,"UFMA","Lima, G.P.","188","Native","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","MAR0004101",,"UFMA","Serra, F.C.V.","18","Native","2013",,,"Latão","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","MAR0004102",,"UFMA","Serra, F.C.V.","167","Native","2013",,,"Latão","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Rubiaceae","Chiococca","nitida","Benth.","RUBIACEAE Chiococca nitida Benth.","4103","splink","UFMA","Serra, F.C.V.","57","Native","2012",,,"Ouro","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Rubiaceae","Chiococca","nitida","Benth.","RUBIACEAE Chiococca nitida Benth.","MAR0013213",,"UFMA","Santos, C.R.","42","Native","2022",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Rubiaceae","Chiococca","nitida","Benth.","RUBIACEAE Chiococca nitida Benth.","MAR0010235",,"UFMA","Lima, G.P.","653","Native","2017",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Rubiaceae","Chiococca","nitida","Benth.","RUBIACEAE Chiococca nitida Benth.","MAR0004103",,"UFMA","Serra, F.C.V.","57","Native","2012",,,"Latão","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","8375","splink","UFMA","Lima, G.P.","557","Native","2015",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","6905","splink","UFMA","Lima, G.P.","192","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","6906","splink","UFMA","Lima, G.P.","290","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","8490","splink","UFMA","Lima, G.P.","392","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","MAR0008374",,"UFMA","Lima, G.P.","558","Native","2015",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","6907","splink","UFMA","Lima, G.P.","81","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
