"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Ferns and Lycophytes","Pteridaceae","Pteris","leptophylla","Sw.","PTERIDACEAE Pteris leptophylla Sw.","RFFP18913","splink","RFFP","Jascone, C.E.","29","Native","2003","Jascone, C.E.",,"Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha principal. Mata Atlântica submontana secundária, floresta ombrófila densa."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Ferns and Lycophytes","Pteridaceae","Pteris","splendens","Kaulf.","PTERIDACEAE Pteris splendens Kaulf.","RFFP18903","splink","RFFP","Jascone, C.E.","19","Native","2003","Jascone, C.E.",,"Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha principal. Mata Atlântica submontana secundária, floresta ombrófila densa."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","RFFP25953",,"RFFP","Santos, M.C.F.","1561","Native","2003","Santos, M.C.F.",,"Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, atrás da casa da Sede do Parque do Mendanha. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Ferns and Lycophytes","Selaginellaceae","Selaginella","plana","(Desv. ex Poir.) Hieron.","SELAGINELLACEAE Selaginella plana (Desv. ex Poir.) Hieron.","RFFP18911","splink","RFFP","Jascone, C.E.","27","Naturalized","2003","Jascone, C.E.",,"Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha principal. Mata Atlântica submontana secundária, floresta ombrófila densa."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Solanaceae","Solanum","asterophorum","Mart.","SOLANACEAE Solanum asterophorum Mart.","192019","x","BHCB","Santos, M.C.F.","1361","Native","2003","Gouvea, Y.F.",,"Bronze","Ouro",,,"Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha da Caninana, após 500m, descendo para o rio."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Ferns and Lycophytes","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","RFFP21377","splink","RFFP","Zumpichiatti, G.","21","Naturalized","2003","Jascone, C.E.",,"Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal Serra do Mendanha, trilha circular. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Amaranthaceae","Hebanthe","erianthos","(Poir.) Pedersen","AMARANTHACEAE Hebanthe erianthos (Poir.) Pedersen","RFFP13396","splink","RFFP","Valente, A.A.","378","Native","2003","Barros, A.A.M.","2024","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Trilha da Caninana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Nyctaginaceae","Neea","verticillata","Ruiz & Pav.","NYCTAGINACEAE Neea verticillata Ruiz & Pav.","RB00653330","x","RB","Santos, M.C.F.","1562","Native","2003","Costa, D.S.","2015","Bronze","Ouro",,,"Campo Grande, Parque Natural Municipal da Serra do Mendanha, mata à esquerda do Rio Principal, próximo às pedras grandes no meio do rio."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Erythroxylaceae","Erythroxylum","pulchrum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pulchrum A.St.-Hil.","RB00549911","x","RB","Valente, A.","411","Native","2003","J.l.costa-Lima","2012","Bronze","Ouro",,,"Campo Grande, Parque Natural Municipal da Serra do Mendanha, Trilha da Torre, após torre."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Urticaceae","Cecropia","hololeuca","Miq.","URTICACEAE Cecropia hololeuca Miq.","RFFP26392",,"RFFP","Santos, M.C.F.","1270","Native","2003","Carauta, J.J.P.","2005","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Trilha Principal, lado direito. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","RB01597529","x","RB","Guimaraes, G.S.","724","Native","2024",,,"Latão","Ouro",,,"Maciço Gericinó-Mendanha. Sob árvore em área de lazer do Parque. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Araceae","Philodendron","nadruzianum","Sakur.","ARACEAE Philodendron nadruzianum Sakur.","RB01597524","x","RB","Guimaraes, G.S.","719","Native","2024",,,"Latão","Ouro",,,"Maciço Gericinó-Mendanha. Se desenvolvendo sob emaranhado de trepadeiras, sob barranco à 3 metros da margem de córrego de cachoeira com canos modernos. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Araceae","Philodendron","propinquum","Schott","ARACEAE Philodendron propinquum Schott","RB01597479","x","RB","Guimaraes, G.S.","674","Native","2024",,,"Latão","Ouro",,,"Maciço Gericinó-Mendanha. Margem do rio. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Moraceae","Sorocea","racemosa","Gaudich.","MORACEAE Sorocea racemosa Gaudich.","RB01597530","x","RB","Guimaraes, G.S.","725","Native","2024",,,"Latão","Ouro",,,"Maciço Gericinó-Mendanha. Sob barranco à 3 metros da margem de córrego de cachoeira com canos modernos. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Combretaceae","Terminalia","acuminata","(Allemão) Eichler","COMBRETACEAE Terminalia acuminata (Allemão) Eichler","RB01102995","x","RB","Fernandez, E.P.","222","Native","2016",,,"Latão","Ouro",,,"Campo Grande. Entrada da Cachoeira do Mendanha. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","RFFP25338",,"RFFP","Santos, M.C.F.","2240","Native","2007",,,"Latão","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha para Cachoeira, após descida íngreme. floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Ferns and Lycophytes","Blechnaceae","Blechnum","occidentale","L.","BLECHNACEAE Blechnum occidentale L.","RFFP19377","splink","RFFP","Jascone, C.E.","269","Native","2004",,,"Latão","Ouro",,"Rio de Janeiro","Campo Grande, Parque Natural Municipal Serra do Mendanha, trilha principal. Mata Atlântica secundária."
