"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RFA17215",,"RFA","Occhioni, P.",,"Native","1980",,,"Latão","Prata",,"Petrópolis","Vale das Videiras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RFA16082","splink","RFA","Rizzini, C.M.","97","Native","1978",,,"Latão","Prata",,"Petrópolis","Vale das Videiras, Serra das Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","CESJ009555","splink","CESJ","Krieger, L.","CESJ9555","Native","1970",,"0-0-0","Latão","Prata",,"Petrópolis","Vale do Bonsucesso, Estrada do Contorno"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","CESJ009596","splink","CESJ","Krieger, L.","CESJ9596","Native","1970",,"0-0-0","Latão","Prata",,"Petrópolis","Vale do Bonsucesso, Estrada do Contorno"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Psychotria","rhytidocarpa","Müll.Arg.","RUBIACEAE Psychotria rhytidocarpa Müll.Arg.","RBR00055692",,"RBR","Gomes, M.","1189","Native","2019","Gomes, M.","2019","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/56/92/rbr00055692.jpg","Petrópolis","Araras. próximo à pedra Maria Comprida."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Psychotria","rhytidocarpa","Müll.Arg.","RUBIACEAE Psychotria rhytidocarpa Müll.Arg.","MBML054777","splink","MBML","Gomes, M.","1189","Native","2019","Gomes, M.","2019","Ouro","Prata",,"Petrópolis","Araras. próximo à pedra Maria Comprida."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","RB01527689","x","RB","Nunes, D.","1985","Native","2024","Gomes, M.","2024","Ouro","Ouro",,,"Na trilha da Pedra do Retiro. Área de Proteção Ambiental da Região Serrana de Petrópolis"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","UB0338682","splink","UB","Nunes, D.","1995","Native","2024","Gomes, M.","2024","Ouro","Ouro",,"Petrópolis","No platô antes da subida final da Pedra do Retiro Área de Proteção Ambiental da Região Serrana de Petrópolis"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","UB0338682",,"UB","Nunes, D.","1995","Native","2024","Gomes, M.","2024","Ouro","Ouro",,"Petrópolis","No platô antes da subida final da Pedra do Retiro Área de Proteção Ambiental da Região Serrana de Petrópolis"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RFA25578",,"RFA","Molter, A.O.",,"Native","1959","Gomes, M.","2005","Ouro","Prata",,"Petrópolis","Vale das Videiras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RFA25578","splink","RFA","Molter, A.O.",,"Native","1959","Gomes, M.","2005","Ouro","Prata",,"Petrópolis","Vale das Videiras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RB01587995","x","RB","Feliz, P.","640","Native","2024",,,"Latão","Ouro",,,"Mosela, Trilha da Pedra do Retiro. Área de Proteção Ambiental da Região Serrana de Petrópolis"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","R010073351",,"R","Jesus, P.R.A.",,"Native","2000",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/73/35/1/r010073351.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/73/35/1/r010073351_1.jpg","Magé","Raiz da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","K001992229","splink","K","Braga, J.M.A.","24-015","Native","2024",,,"Latão","Prata",,"Petrópolis","Fazenda Inglesa, Rocio, Morro do Bonet, trilha para a Pedra do Bonet."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","R010073351","splink","R","Jesus, P.R.A.","s.n.","Native","2000",,,"Latão","Prata",,"Magé","Raiz da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RFA16685","splink","RFA","Occhioni, P.","8756","Native","1979",,,"Latão","Prata",,"Guapimirim","Limoeiro, próx. a Magé"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Rudgea","coronata","(Vell.) Müll.Arg.","RUBIACEAE Rudgea coronata (Vell.) Müll.Arg.","RFFP20962",,"RFFP","Ribeiro, E.A.","152","Native","2009","Zappi, D.","2015","Ouro","Prata",,"Magé","Município de Magé, Cachoeira Grande, Vale do Rio Itaculumi, subindo pela margem direita do rio, pouco abaixo de uma estreita ponte, 22º34´48,6”S - 43º07´44,7”W, 139 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, margem do rio."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Rudgea","coronata","(Vell.) Müll.Arg.","RUBIACEAE Rudgea coronata (Vell.) Müll.Arg.","RFFP20962","splink","RFFP","Ribeiro, E.A.","152","Native","2009","Zappi, D.","2015","Ouro","Prata",,"Magé","Município de Magé, Cachoeira Grande, Vale do Rio Itaculumi, subindo pela margem direita do rio, pouco abaixo de uma estreita ponte, 22º34´48,6”S - 43º07´44,7”W, 139 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, margem do rio."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Benth.) Zappi","RUBIACEAE Rudgea jasminoides subsp. corniculata (Benth.) Zappi","RFA29275",,"RFA","Quinet, A.","18","Native","2000","Gomes, M.","2001","Ouro","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Rudgea","recurva","Müll.Arg.","RUBIACEAE Rudgea recurva Müll.Arg.","RFA29277",,"RFA","Quinet, A.","12/54","Native","2000","Gomes, M.","2000","Ouro","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Rudgea","recurva","Müll.Arg.","RUBIACEAE Rudgea recurva Müll.Arg.","RFA29279",,"RFA","Quinet, A.","1/54","Native","2000","Gomes, M.","2000","Ouro","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","RFA29331",,"RFA","Quinet, A.","33/138","Native","2001",,,"Latão","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Rudgea","vellerea","Müll.Arg.","RUBIACEAE Rudgea vellerea Müll.Arg.","RFFP20957","splink","RFFP","Ribeiro, E.A.","146","Native","2009","Gomes, M.","2013","Ouro","Prata",,"Magé","Município de Magé, Cachoeira Grande, Vale do Rio Itaculumi, subindo pela margem direita do rio, pouco abaixo de uma estreita ponte, 22º34´48,6”S - 43º07´44,7”W, 139 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, margem do rio."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Rudgea","vellerea","Müll.Arg.","RUBIACEAE Rudgea vellerea Müll.Arg.","RFA29285",,"RFA","Quinet, A.","03/54","Native","2000","Gomes, M.","2000","Ouro","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Schizocalyx","cuspidatus","(A.St.-Hil.) Kainul. & B. Bremer","RUBIACEAE Schizocalyx cuspidatus (A.St.-Hil.) Kainul. & B. Bremer","RFA42860","splink","RFA","Quinet, A.","43/54","Native","2000","Gomes, M.","2000","Ouro","Prata",,"Magé","Distrito Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Simira","alba","(Mart.) Delprete, Margalho & Groppo","RUBIACEAE Simira alba (Mart.) Delprete, Margalho & Groppo","RFA29291",,"RFA","Quinet, A.","35/54","Native","2000","Gomes, M.","2000","Ouro","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Tocoyena","sellowiana","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena sellowiana (Cham. & Schltdl.) K.Schum.","RFA29296",,"RFA","Quinet, A.","08","Native","2001","Gomes, M.","2002","Ouro","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","RFA48264",,"RFA","Occhioni, P.","7874","Native","1976",,,"Latão","Prata",,"Guapimirim","Limoeiro, próx. a Serra dos Órgãos"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","RFA48266",,"RFA","Occhioni, P.","7880","Native","1976",,,"Latão","Prata",,"Guapimirim","Limoeiro, próx. Serra dos Órgãos"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","RFA48266","splink","RFA","Occhioni, P.","7880","Native","1976",,,"Latão","Prata",,"Guapimirim","Limoeiro, próx. Serra dos Órgãos"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Salicaceae","Casearia","obliqua","Spreng.","SALICACEAE Casearia obliqua Spreng.","RFA49675","splink","RFA","Monika",,"Native","1990","Marquete, R.","2008","Ouro","Prata",,"Petrópolis","Fazenda Inglesa"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Salicaceae","Casearia","obliqua","Spreng.","SALICACEAE Casearia obliqua Spreng.","FCAB008859","splink","FCAB","Assis, L.","VMT046","Native","2024","Correa, A.","2025","Bronze","Prata",,"Petrópolis","Vale das Videiras. Paulo Sodré. Trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Salicaceae","Casearia","obliqua","Spreng.","SALICACEAE Casearia obliqua Spreng.","NY00375605","splink","NY","Martinelli, G.","132","Native","1973","Lima, H.C.","1983","Bronze","Prata",,"Petrópolis","Vale das Videiras, Morro do Cuca"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Salicaceae","Casearia","obliqua","Spreng.","SALICACEAE Casearia obliqua Spreng.","K001216678","splink","K","Lima, H.C.","1983","Native","1973",,,"Latão","Prata",,"Petrópolis","Vale das Videiras, Morro do Cuca."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","R010104002 R010103997","splink","R","Vieira, C.M.",,"Native","1997","Marquete, R.","1998","Ouro","Prata",,"Petrópolis","Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","R010102665",,"R","Sucre, D.","3469","Naturalized","1968","Guimaraes, E.F.","1968","Prata","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/2/66/5/r010102665.jpg","Petrópolis","Araras, base da Pedra Maria Comprida."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RFA49702",,"RFA","Occhioni, P.","7875","Native","1976","Marquete, R.","2004","Ouro","Prata",,"Guapimirim","Limoeiro, próx. Serra dos Órgãos"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Ferns and Lycophytes","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RFFP33272",,"RFFP","Ribeiro, E.A.","853","Native","2008","Machado, D.N.S.","2021","Prata","Prata",,"Magé","Cachoeira Grande, Vale do Rio Itaculumi, subindo pela margem direita do rio, pouco abaixo de uma estreita ponte, 22°34’48”S – 43°07’44”W, 139 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","SPF00152841",,"SPF","Pereira, E.","10581","Native","1967","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/28/41/spf00152841.dzi","Petrópolis","Serra da Estrela"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RFA11673","splink","RFA","Pereira, E.","10581","Native","1967",,,"Latão","Prata",,"Petrópolis","Serra da Estrela"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RFA11673",,"RFA","Pereira, E.","10581","Native","1967",,,"Latão","Prata",,"Petrópolis","Serra da Estrela"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapindaceae","Allophylus","racemosus","Sw.","SAPINDACEAE Allophylus racemosus Sw.","CESJ009543","splink","CESJ","Camara, U.C.","s.n.","Native","1970","Somner, G.V.","1994","Ouro","Prata",,"Petrópolis","Estrada do Contorno"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","RFA29490","splink","RFA","Quinet, A.","41/138","Cultivated","2001",,,"Latão","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","RFA16079","splink","RFA","Rizzini, C.M.","91","Native","1978",,,"Latão","Prata",,"Petrópolis","Vale das Videiras, Serra das Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","FCAB008982","splink","FCAB","Assis, L.","VMT169","Native","2024",,,"Latão","Prata",,"Petrópolis","Vale das Videiras. John Salén. Borda."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapindaceae","Matayba",,"Aubl.","SAPINDACEAE Matayba Aubl.","RBR00036277",,"RBR","Giordano, L.C.","2244","Native","2000",,,"Latão","Prata",,"Petrópolis","Retiro, vale dos esquilos, mata secundária proximo ao rio Vila Isabel, na altura do numero 1500 da rua Fernandes Vieira. Elev.: 895m"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","RFA48305","splink","RFA","Occhioni, P.","8754","Native","1979","Somner, G.V.","1984","Ouro","Prata",,"Guapimirim","Limoeiro, próx. ao Município de Magé"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","RFA48297",,"RFA","Occhioni, P.","8754","Native","1979","Somner, G.V.","1984","Ouro","Prata",,"Guapimirim","Limoeiro, próx. Município de Magé"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","RFA48305",,"RFA","Occhioni, P.","8754","Native","1979","Somner, G.V.","1984","Ouro","Prata",,"Guapimirim","Limoeiro, próx. ao Município de Magé"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapindaceae","Paullinia","trigonia","Vell.","SAPINDACEAE Paullinia trigonia Vell.","RFA48361",,"RFA",,,"Native","1881","Somner, G.V.","1999","Ouro","Prata",,"Petrópolis","Serra da Estrela"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","RFA48483","splink","RFA","Occhioni, P.","5864","Native","1979",,,"Latão","Prata",,"Petrópolis","Vale das Videiras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","RFA48394",,"RFA","Rizzini, C.M.","93","Native","1978","Barroso, G.M.","1984","Ouro","Prata",,"Petrópolis","Vale das Videiras, Serra das Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","RFFP20949","splink","RFFP","Ribeiro, E.A.","138","Native","2009","Lima, R.G.V.N.","2021","Bronze","Prata",,"Magé","Município de Magé, Cachoeira Grande, Vale do Rio Itaculumi, trilha que sobe junto à margem direita deste rio, 22º34´48,6”S - 43º07´44,7”W, 139 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, margem do rio."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapotaceae","Chrysophyllum",,"L.","SAPOTACEAE Chrysophyllum L.","RFA29529","splink","RFA","Quinet, A.","09/138","Native","2001",,,"Latão","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapotaceae","Chrysophyllum","marginatum","(Hook. & Arn.) Radlk.","SAPOTACEAE Chrysophyllum marginatum subsp. marginatum (Hook. & Arn.) Radlk.","HB000049538",,"HB","Sucre, D.","2532","Native","1968","Laroche, R.","1968","Bronze","Prata",,"Petrópolis","Estrada do Contorno."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapotaceae","Chrysophyllum","marginatum","(Hook. & Arn.) Radlk.","SAPOTACEAE Chrysophyllum marginatum subsp. marginatum (Hook. & Arn.) Radlk.","UB1222414",,"UB","Sucre, D.","2532","Native","1968","Larroche, R.","1968","Bronze","Prata",,"Petrópolis","Estrada do Contorno."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapotaceae","Chrysophyllum","marginatum","(Hook. & Arn.) Radlk.","SAPOTACEAE Chrysophyllum marginatum subsp. marginatum (Hook. & Arn.) Radlk.","US02705501","splink","US","Sucre, D.","2532/373","Native","1968",,,"Latão","Prata",,"Petrópolis","Petrópolis, Estrada do Contorno"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapotaceae","Chrysophyllum","marginatum","(Hook. & Arn.) Radlk.","SAPOTACEAE Chrysophyllum marginatum subsp. marginatum (Hook. & Arn.) Radlk.","K005579386","splink","K","Sucre, D.","373","Native","1968",,,"Latão","Prata",,"Petrópolis","Petrópolis, Estrada do Contorno, mais ou menos"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","FCABcarpo800058",,"FCABcarpo","Assis, L.","VMT094","Native","2024",,,"Latão","Prata",,"Petrópolis","Araras. Sítio Bananal - Conny. Floresta."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","FCAB008897","splink","FCAB","Assis, L.","VMT084","Native","2024",,,"Latão","Prata",,"Petrópolis","Vale das Videiras. Daisy Xavier Mata. Floresta."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapotaceae","Pradosia","lactescens","(Vell.) Radlk.","SAPOTACEAE Pradosia lactescens (Vell.) Radlk.","FCABcarpo800053",,"FCABcarpo","Assis, L.","VMT068","Native","2024",,,"Latão","Prata",,"Petrópolis","Vale das Videiras. Paulo Sodré. Floresta."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Scrophulariaceae","Buddleja",,"L.","SCROPHULARIACEAE Buddleja L.","RFA44417","splink","RFA","Martins, E.M.O.","389","Native","1978",,,"Latão","Prata",,"Petrópolis","Vale das Videiras, Serra das Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Selaginellaceae","Selaginella","flexuosa","Spring","SELAGINELLACEAE Selaginella flexuosa Spring","CESJ009569","splink","CESJ","Camara, U.C.","s.n.","Native","1970","Goes-Neto, L.A.A.","2015","Bronze","Prata",,"Petrópolis","Estrada do Contorno, Vale Bonsucesso. No barranco úmido, solto, na mata."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Ferns and Lycophytes","Selaginellaceae","Selaginella","flexuosa","Spring","SELAGINELLACEAE Selaginella flexuosa Spring","P01242432","splink","P","Beyrich",,"Native","1823","Valdespino","2017","Bronze","Prata",,"Petrópolis","Serra d´Estrela, in ? pr. Boa Vista"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","P01350824","splink","P","Beyrich",,"Native","1823",,,"Latão","Prata",,"Petrópolis","Serra da Estrela"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sematophyllaceae","Trichosteleum",,"Mitt.","SEMATOPHYLLACEAE Trichosteleum Mitt.","UB1333569",,"UB","Sucre, D.","2772","Native","1968",,,"Latão","Prata",,"Petrópolis","Morro do Bolo de Milho."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","RFA29597","splink","RFA","Quinet, A.","38/55","Native","2000",,,"Latão","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","RBR00010324",,"RBR","Pereira-Moura, M.V.L.","449","Native","1990",,,"Latão","Prata",,"Petrópolis","Serra da Estrela, Cortiço entre o alto da Serra e o meio da Serra."
