"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Urticaceae","Urera","baccifera","(L.) Gaudich. ex Wedd.","URTICACEAE Urera baccifera (L.) Gaudich. ex Wedd.","RFFP26385",,"RFFP","Santos, M.C.F.","14","Native","1997","Braga, J.M.A.","1998","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, no afloramento rochoso."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","RFFP23543",,"RFFP","Pinto, L.J.S.","28","Naturalized","1997","Santos, M.G.","1997","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris. Mata Atlântica secundária. Ripária."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Algae","Pteridaceae","Adiantum","delicatulum","Mart.","PTERIDACEAE Adiantum delicatulum Mart.","RFFP23553",,"RFFP","Pinto, L.J.S.","31","Native","1997","Santos, M.G.","1997","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte média, acima da caverna."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Pteridaceae","Pteris","leptophylla","Sw.","PTERIDACEAE Pteris leptophylla Sw.","RFFP23524",,"RFFP","Pinto, L.J.S.","7","Native","1997","Santos, M.G.","1997","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte baixa."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","RFFP23547",,"RFFP","Pinto, L.J.S.","5","Naturalized","1997","Santos, M.G.","1997","Bronze","Prata",,"Niterói","Itaipu,Córrego dos Colibris, parte baixa."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Croton","celtidifolius","Baill.","EUPHORBIACEAE Croton celtidifolius Baill.","HUEFS0291046","splink","HUEFS","Carauta, J.P.P.","6638","Native","1992","Haiad, B.S.","2004","Bronze","Prata",,"Niterói","Itaipu, Engenho do Mato, Sítio Três Nascentes, Serra da Tiririca."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms",,"Ulva","flexuosa","Wulfen","NA Ulva flexuosa Wulfen","HRJspirit00014709","splink","HRJ","Moreira, F.","s.n.","Native","1991","Cassano, V.","2003","Bronze","Prata",,"Niterói","Itaipu."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Characeae","Chara","rusbyana","Howe","CHARACEAE Chara rusbyana Howe",,"splink","UNOP","Pedrini, A.G.",,"Native","1991","Bueno, N.C.","1992","Bronze","Prata",,"Niterói","Piratininga"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Bangiaceae","Pyropia","acanthophora","(E.C.Oliveira & Coll) M.C.Oliveira et al.","BANGIACEAE Pyropia acanthophora (E.C.Oliveira & Coll) M.C.Oliveira et al.","HUNI00001021","splink","HUNI","Souza",,"Native","1989","Pacheco, R.","2015","Bronze","Prata",,"Niterói","Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Convolvulaceae","Evolvulus","glomeratus","Nees & Mart.","CONVOLVULACEAE Evolvulus glomeratus Nees & Mart.","UEC019098","splink","UEC","Meirelles, S.T.","s.n.","Naturalized","1989","Silva, C.L.","2012","Bronze","Prata",,"Niterói","Itacoatiara"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Orchidaceae","Cattleya","forbesii","Lindl.","ORCHIDACEAE Cattleya forbesii Lindl.","RFFP23413",,"RFFP","Pinto, L.J.S.","149","Native","1989","Pinheiro, F.C.","1999","Bronze","Prata",,"Niterói","Itacoatiara, alto da Pedra de Itacoatiara, no meio da mata. Vegetação de afloramento rochoso."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Cladophoraceae","Chaetomorpha","brachygona","Harv.","CLADOPHORACEAE Chaetomorpha brachygona Harv.","RB00645114","x","RB","Amado Filho, G.M.",,"Native","1986","Amado Filho, G.M.",,"Bronze","Prata",,"Niterói","Município de Niterói, Itacoatiara. - Programa Zona Costeira."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Acinetosporaceae","Feldmannia","mitchelliae","(Harv.) H. -S. Kim","ACINETOSPORACEAE Feldmannia mitchelliae (Harv.) H. -S. Kim","NIT00004146","splink","NIT","Pinto, H.J.",,"Native","1982","Pinto, H.J.","1982","Bronze","Prata",,"Niterói","Piratininga."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI",,"Cladophoraceae","Cladophora","rupestris","(L.) Kütz.","CLADOPHORACEAE Cladophora rupestris (L.) Kütz.","NIT00004156","splink","NIT","Pinto, H.J.",,,"1982","Pinto, H.J.","1982","Bronze","Prata",,"Niterói","Piratininga."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Dictyotaceae","Padina","gymnospora","(Kütz.) Sond.","DICTYOTACEAE Padina gymnospora (Kütz.) Sond.","NIT00004192","splink","NIT","Pinto, H.J.",,"Native","1982","Pinto, H.J.","1982","Bronze","Prata",,"Niterói","Piratininga."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Halymeniaceae","Grateloupia","cuneifolia","J.Agardh","HALYMENIACEAE Grateloupia cuneifolia J.Agardh","NIT00004204",,"NIT","Pinto, H.J.",,"Native","1982","Pinto, H.J.","1982","Bronze","Prata",,"Niterói","Piratininga."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms",,"Bangiopsis","dumontioides","(P.Crouan & H.Crouan) V.Krishnam.","NA Bangiopsis dumontioides (P.Crouan & H.Crouan) V.Krishnam.","NIT00004196","splink","NIT","Pinto, H.J.",,"Native","1982","Pinto, H.J.","1982","Bronze","Prata",,"Niterói","Piratininga."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms",,"Bryocladia","thyrsigera","(J.Agardh) F.Schmitz in Falkenb.","NA Bryocladia thyrsigera (J.Agardh) F.Schmitz in Falkenb.","NIT00004212","splink","NIT","Pinto, H.J.",,"Native","1982","Pinto, H.J.","1982","Bronze","Prata",,"Niterói","Piratininga."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Derbesiaceae","Derbesia","marina","(Lyngb.) Solier","DERBESIACEAE Derbesia marina (Lyngb.) Solier","NIT00004180","splink","NIT","Marques Junior, A.N.",,"Native","1981","Marques Junior, A.N.","1982","Bronze","Prata",,"Niterói","Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms",,"Herposiphonia","tenella","(C.Agardh) Ambronn","NA Herposiphonia tenella (C.Agardh) Ambronn","NIT00004184","splink","NIT","Pinto, H.J.",,"Native","1981","Pinto, H.J.","1982","Bronze","Prata",,"Niterói","Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes",,"Ophidocladus","simpliciusculus","(P.Crouan & H.Crouan) Falkenb.","NA Ophidocladus simpliciusculus (P.Crouan & H.Crouan) Falkenb.","NIT00004188","splink","NIT","Pinto, H.J.",,"Native","1981","Pinto, H.J.","1982","Bronze","Prata",,"Niterói","Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes",,"Spermothamnion","nonatoi","A.B.Joly","NA Spermothamnion nonatoi A.B.Joly","NIT00004190","splink","NIT","Pinto, H.J.",,"Native","1981","Pinto, H.J.","1982","Bronze","Prata",,"Niterói","Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Ceramiaceae","Centroceras","clavulatum","(C.Agardh) Mont.","CERAMIACEAE Centroceras clavulatum (C.Agardh) Mont.","NIT00004189","splink","NIT","Pinto, H.J.",,"Native","1981","Pinto, H.J.","1981","Bronze","Prata",,"Niterói","Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Codiaceae","Codium","intertextum","Collins & Herv.","CODIACEAE Codium intertextum Collins & Herv.","NIT00004280","splink","NIT","Muniz, J.A.",,"Native","1981","Muniz, J.A.","1981","Bronze","Prata",,"Niterói","Itaipú."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Dasyaceae","Dasya","brasiliensis","E.C.Oliveira & Y.Y.Braga","DASYACEAE Dasya brasiliensis E.C.Oliveira & Y.Y.Braga","NIT00004187","splink","NIT","Pinto, H.J.",,"Native","1981","Pinto, H.J.","1981","Bronze","Prata",,"Niterói","Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Delesseriaceae","Cryptopleura","ramosa","(Huds.) Kylin ex L.Newton","DELESSERIACEAE Cryptopleura ramosa (Huds.) Kylin ex L.Newton","NIT00004183","splink","NIT","Pinto, H.J.",,"Native","1981","Pinto, H.J.","1981","Bronze","Prata",,"Niterói","Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms",,"Bostrychia","radicans","(Mont.) Mont.","NA Bostrychia radicans (Mont.) Mont.","NIT00004185","splink","NIT","Pinto, H.J.",,"Native","1981","Pinto, H.J.","1981","Bronze","Prata",,"Niterói","Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Amaranthaceae","Blutaparon","portulacoides","(A.St.-Hil.) Mears","AMARANTHACEAE Blutaparon portulacoides (A.St.-Hil.) Mears","HB000011307",,"HB",,,"Native","1980","Senna, L.R.","2009","Bronze","Prata",,"Niterói","Itacoatiara"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Capparaceae","Cynophalla","hastata","(Jacq.) J.Presl","CAPPARACEAE Cynophalla hastata (Jacq.) J.Presl","2109","splink","UFMT","Freire, G.V.","2","Native","1980","Occhioni, P.","1980","Bronze","Prata",,"Niterói","Itaipú, Est. do Rio de Janeiro."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","NIT00007683",,"NIT","Nunes, D.","1763","Native","2023",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/76/83/nit00007683.jpg","Niterói","Itaipu, na trilha do Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Solanum","cordifolium","Dunal","SOLANACEAE Solanum cordifolium Dunal","US01915103",,"US","Plowman, T.C.","2798","Native","1969",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/91/51/3/us01915103.dzi","Niterói","Itaipu: Praia de Itaipu."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Araceae","Lemna","aequinoctialis","Welw.","ARACEAE Lemna aequinoctialis Welw.","223958","splink","R","Lourenco, A.R.",,"Native","2016",,,"Latão","Prata",,"Niterói","Itaipú"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","RFFP20432",,"RFFP","Machado, D.N.S.","809","Native","2016",,,"Latão","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, 22º56´46.23""S - 43º05´57.58""W, 50 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI",,,,,,"NA Indet. sp.","RFFP17605",,"RFFP","Barros, A.A.M.","4313",,"2011",,,"Latão","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha do Vale das Jaqueiras, 22º56´24,0""S - 43º05´36,3""W, 128 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Poaceae","Cenchrus",,"L.","POACEAE Cenchrus L.","RFFP17622",,"RFFP","Barros, A.A.M.","4330","Native","2011",,,"Latão","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha do Vale das Jaqueiras, 22º56´24,0""S - 43º05´36,3""W, 128 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, em área alagada."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI",,,"Ramalina",,,"NA Ramalina sp.","RFFP16798",,"RFFP","Barros, A.A.M.","4229",,"2010",,,"Latão","Prata",,"Niterói","Município de Niterói, Piratininga, Morro da Viração, vertente voltada para o Tibau, Trilha das Nascentes, 22º56´71,7”S - 43º05´96,1”W, 76 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","RFFP14384",,"RFFP","Barros, A.A.M.","3752","Native","2009",,,"Latão","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Orchidaceae","Cyclopogon",,"C.Presl","ORCHIDACEAE Cyclopogon C.Presl","RFFP14517",,"RFFP","Barros, A.A.M.","3747","Native","2009",,,"Latão","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","RFFP19060",,"RFFP","Jascone, C.E.","1332","Native","2009",,,"Latão","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes, 22º56´45,4”S – 43º06´03,0”W, 102 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","RFFP17239",,"RFFP","Barros, A.A.M.","3387","Native","2008",,,"Latão","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56´45,4”S - 43º06´03,0”W, 102 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Apocynaceae","Ruehssia","suberosa","(E.Fourn.) F.Esp.Santo & Rapini,","APOCYNACEAE Ruehssia suberosa (E.Fourn.) F.Esp.Santo & Rapini,","R010021087","splink","R","Barros, A.A.M.",,"Native","2005",,,"Latão","Prata",,"Niterói","Itaipu"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Convolvulaceae","Evolvulus",,"L.","CONVOLVULACEAE Evolvulus L.","RFA20523",,"RFA","Ferreira, L.F.P.","02","Native","2005",,,"Latão","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara, meio da subida da pedra"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Indigofera","hirsuta","L.","FABACEAE Indigofera hirsuta L.","R000056275",,"R","Buys, S.C.","1","Native","2005",,,"Latão","Prata",,"Niterói","Itaipu."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Calymperaceae","Calymperes",,"Sw. ex Weber","CALYMPERACEAE Calymperes Sw. ex Weber","RFFP16534","splink","RFFP","Barros, A.A.M.","1563","Native","2002",,,"Latão","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte alta. sobre afloramento rochoso."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Trigoniaceae","Trigonia","eriosperma","(Lam.) Fromm & Santos","TRIGONIACEAE Trigonia eriosperma (Lam.) Fromm & Santos","RFFP18355","splink","RFFP","Guedes, A.P.","39",,"2002",,,"Latão","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","RFFP14930","splink","RFFP","Barros, A.A.M.","1059","Native","2001",,,"Latão","Prata",,"Niterói","Município de Niterói, Itaipu, Serra do Malheiro, Sítio Toca da Onça. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms",,"Colpomenia","sinuosa","(Mert. ex Roth) Derbès & Solier","NA Colpomenia sinuosa (Mert. ex Roth) Derbès & Solier","HRJ00009535",,"HRJ","Cassano, V.","s.n.","Native","2000",,,"Latão","Prata",,"Niterói","Itaipú."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms",,"Sargassum","cymosum","C.Agardh","NA Sargassum cymosum C.Agardh","HRJ00007477",,"HRJ","De-Paula, J.C.","372","Native","2000",,,"Latão","Prata",,"Niterói","Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms",,"Ulva","rigida","C.Agardh","NA Ulva rigida C.Agardh","HRJ00007476",,"HRJ","De-Paula, J.C.","360",,"2000",,,"Latão","Prata",,"Niterói","Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","RFFP24128",,"RFFP","Pinto, L.J.S.","338","Native","2000",,"2000","Latão","Prata",,"Niterói","Itaipu,Córrego dos Colibris, próximo ao afloramento rochoso."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","RFFP23067",,"RFFP","Pinto, L.J.S.","222","Native","1999",,,"Latão","Prata",,"Niterói","Itacoatiara, início da trilha para o Alto Mourão, via Itacoatiara, próximo ao platô."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","RFFP18160","splink","RFFP","Barros, A.A.M.","668","Native","1999",,,"Latão","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte alta da trilha à esquerda do córrego na Pedra da Fenda"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","NY02063278","splink","NY","Damasceno, R.N.","598","Native","1997",,,"Latão","Prata",,"Niterói","Itacoatiara. Serra da Tiririca. Pedra de Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI",,,,,,"NA Leguminosae sp.","RFFP29983",,"RFFP","Oliveira, R.S.","36",,"1997",,,"Latão","Prata",,"Niterói","Itaipu, Morro das Andorinhas, parte média da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","RFA45162",,"RFA","Salgado, R.L.S.",,"Native","1993",,,"Latão","Prata",,"Niterói","Itaipu"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI",,"Apocynaceae","Chaetomorpha",,,"APOCYNACEAE Chaetomorpha sp.","HRJ00009644",,"HRJ","Pedrini, A.G.","s.n.",,"1991",,,"Latão","Prata",,"Niterói","Itaipú."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI",,"Loasaceae","Cladophora",,,"LOASACEAE Cladophora sp.","HRJ00009746",,"HRJ","De-Paula, J.C.","s.n.",,"1990",,,"Latão","Prata",,"Niterói","Piratininga."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms",,"Ulva","linza","L.","NA Ulva linza L.","HRJ00005435",,"HRJ","De-Paula, J.C.","77",,"1990",,,"Latão","Prata",,"Niterói","Piratininga."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Cladophoraceae","Chaetomorpha","antennina","(Bory) Kütz.","CLADOPHORACEAE Chaetomorpha antennina (Bory) Kütz.","HUNI00001012","splink","HUNI","Souza",,"Native","1989",,,"Latão","Prata",,"Niterói","Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Cladophoraceae","Cladophora",,"Kütz.","CLADOPHORACEAE Cladophora Kütz.","HUNI00001013","splink","HUNI","Souza",,"Native","1989",,,"Latão","Prata",,"Niterói","Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms",,"Plocamium","brasiliense","(Grev.) M.Howe & W.R.Taylor","NA Plocamium brasiliense (Grev.) M.Howe & W.R.Taylor","FCAB008720","splink","FCAB","Souza",,"Native","1989",,,"Latão","Prata",,"Niterói","Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Caprifoliaceae",,,"Juss.","CAPRIFOLIACEAE Caprifoliaceae Juss.","48470","splink","UFMT","Ribeiro, H.M.","s.n.","Native","1988",,,"Latão","Prata",,"Niterói","Itaipu, Serra das Tiriricas (div. Mun. Niterói e Maricá). Alto Moirão e Morro dos Telégrafos."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Cystocloniaceae","Hypnea","spinella","(C.Agardh) Kütz.","CYSTOCLONIACEAE Hypnea spinella (C.Agardh) Kütz.","NIT00004272","splink","NIT",,,"Native","1984",,,"Latão","Prata",,"Niterói","Itaipú."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Asteraceae","Tithonia","diversifolia","(Hemsl.) A.Gray","ASTERACEAE Tithonia diversifolia (Hemsl.) A.Gray","US01767112","splink","US","Roicha, E.","950",,"1982",,,"Latão","Prata",,"Niterói","Município de Niterói, Itacoatiara, resinga ao longo da praia"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Paullinia","coriacea","Casar.","SAPINDACEAE Paullinia coriacea Casar.","HRB00019983","splink","HRB","Lira, C.M.S.","579","Native","1982",,,"Latão","Prata",,"Niterói","Itaipu, numa duna perto da praia Folha Cartográfica SF.23-Z-B."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Heliotropiaceae","Heliotropium","amplexicaule","Vahl","HELIOTROPIACEAE Heliotropium amplexicaule Vahl","CEN00131048","splink","CEN","Barbosa, M.R.","20","Native","1980",,,"Latão","Prata",,"Niterói","Itaipu, dunas em frente a praia."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Poaceae","Setaria","vulpiseta","(Lam.) Roem. & Schult.","POACEAE Setaria vulpiseta (Lam.) Roem. & Schult.","BR0000032411126","splink","BR-MEISE","Casari, M.B.","136","Native","1980",,,"Latão","Prata",,"Niterói","Município de Niterói, Itaipu, Morro das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI",,"Begoniaceae","Begonia","dichotoma","Jacq.","BEGONIACEAE Begonia dichotoma Jacq.","US00314403","splink","US","Araujo, D.","3221",,"1979",,,"Latão","Prata",,"Niterói","Itaipu, morro das andorinhas"
