"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Plantaginaceae","Stemodia","trifoliata","(Link) Rchb.","PLANTAGINACEAE Stemodia trifoliata (Link) Rchb.","NIT00005141",,"NIT","Santos, L.C.","64","Native","2021","Santos, L.C.","2022","Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","NIT00005292","splink","NIT","Santos, L.C.","214","Native","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","NIT00005292",,"NIT","Santos, L.C.","214","Native","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Poaceae","Bambusa","vulgaris","Schrad. ex J.C.Wendl.","POACEAE Bambusa vulgaris Schrad. ex J.C.Wendl.","RFFP20108",,"RFFP","Machado, D.N.S.","1058","Naturalized","2016","Machado, D.N.S.","2016","Bronze","Ouro",,"Niterói","Município de Niterói, Cafubá, Parque Natural Municipal de Niterói, Trilha do Morro da Viração, Mirante Região Oceânica, 22º56´605""S - 43º06´100""W, 230 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, Vegetação de Afloramento Rochoso."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","NIT00010356","splink","NIT","Coutinho, M.","13","Native","2023","Coutinho, M.","2023","Bronze","Ouro",,"Niterói","Morro da Viração (PARNIT). Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","NIT00005958",,"NIT","Coutinho, M.","13","Native","2023","Coutinho, M.","2023","Bronze","Ouro",,"Niterói","Morro da Viração (PARNIT). Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Poaceae","Ichnanthus","glaber","(Raddi) Hitchc.","POACEAE Ichnanthus glaber (Raddi) Hitchc.","NIT00005950","splink","NIT","Coutinho, M.","5","Native","2023","Coutinho, M.","2023","Bronze","Ouro",,"Niterói","Morro da Viração (PARNIT). Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","NIT00006596","splink","NIT","Pires, L.F.","117","Native","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","NIT00006596",,"NIT","Pires, L.F.","117","Native","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","NIT00006595","splink","NIT","Pires, L.F.","2","Native","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","NIT00006595",,"NIT","Pires, L.F.","2","Native","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","RFFP31016",,"RFFP","Machado, D.N.S.","1115","Native","2016","Machado, D.N.S.","2016","Bronze","Ouro",,"Rio de Janeiro","Município de Niterói, São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´123""S - 43º04´583""W, 308 msm.Mata Atlântica, Floresta Ombrófila Densa Submontana, área com muitos matacões."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","RB01338268","x","RB","Machado, D.N.S.","1115","Native","2016","Machado, D.N.S.","2016","Bronze","Ouro",,,"São Francisco. Parque Natural Municipal de Niterói (PARNIT). Morro Santo Inácio."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","RFFP31016","splink","RFFP","Machado, D.N.S.","1115","Native","2016","Machado, D.N.S.","2016","Bronze","Ouro",,"Rio de Janeiro","Município de Niterói, São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´123""S - 43º04´583""W, 308 msm.Mata Atlântica, Floresta Ombrófila Densa Submontana, área com muitos matacões."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Poaceae","Parodiophyllochloa","cordovensis","(E.Fourn.) Zuloaga & Morrone","POACEAE Parodiophyllochloa cordovensis (E.Fourn.) Zuloaga & Morrone","NIT00005207",,"NIT","Santos, L.C.","130","Native","2022","Santos, L.C.","2022","Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Poaceae","Parodiophyllochloa","ovulifera","(Trin.) Zuloaga & Morrone","POACEAE Parodiophyllochloa ovulifera (Trin.) Zuloaga & Morrone","NIT00005304",,"NIT","Santos, L.C.","226","Native","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","NIT00005949","splink","NIT","Coutinho, M.","4","Native","2023","Coutinho, M.","2023","Bronze","Ouro",,"Niterói","Morro da Viração (PARNIT). Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","NIT00006597","splink","NIT","Pires, L.F.","1","Native","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","NIT00006597",,"NIT","Pires, L.F.","1","Native","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","RFFP31067","splink","RFFP","Machado, D.N.S.","1160","Native",,"Machado, D.N.S.","2017","Prata","Ouro",,"Niterói","Município de Niterói, São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´18.17""S - 43º04´39.54""W, 223 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","RB01335837","x","RB","Machado, D.N.S.","1160","Native","2017","Machado, D.N.S.","2017","Prata","Ouro",,,"São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio"
"PARQUE NATURAL MUNICIPAL NITERÓI","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","rigidum","Sm.","POLYPODIACEAE Campyloneurum rigidum Sm.","NIT00006646",,"NIT","Pires, L.F.","266","Native","2023","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","rigidum","Sm.","POLYPODIACEAE Campyloneurum rigidum Sm.","NIT00006645","splink","NIT","Pires, L.F.","92","Native","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","rigidum","Sm.","POLYPODIACEAE Campyloneurum rigidum Sm.","NIT00006645",,"NIT","Pires, L.F.","92","Native","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Ferns and Lycophytes","Polypodiaceae","Microgramma","crispata","(Fée) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma crispata (Fée) R.M.Tryon & A.F.Tryon","NIT00005126",,"NIT","Santos, L.C.","49","Native","2021","Santos, L.C.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/51/26/nit00005126.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Ferns and Lycophytes","Polypodiaceae","Microgramma","crispata","(Fée) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma crispata (Fée) R.M.Tryon & A.F.Tryon","NIT00005390","splink","NIT","Santos, L.C.","314","Native","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Ferns and Lycophytes","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","NIT00006648",,"NIT","Pires, L.F.","284","Native","2023","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/66/48/nit00006648.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Ferns and Lycophytes","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","NIT00006649",,"NIT","Pires, L.F.","309","Native","2023","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/66/49/nit00006649.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Ferns and Lycophytes","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","NIT00005277",,"NIT","Santos, L.C.","199","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/52/77/nit00005277.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Ferns and Lycophytes","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","NIT00011140","splink","NIT","Hoffmann, A.","217","Native","2025","Condack, J.","2026","Bronze","Ouro",,"Niterói","Morro da Viração. Parque da Cidade. Início da Travessia. TF20. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Ferns and Lycophytes","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","RFFP37582",,"RFFP","Machado, D.N.S.","3931","Native","2025","Santos, M.G.","2025","Bronze","Ouro",,"Niterói","entre os Bairros de Piratininga e Camboinhas, Parque Natural Municipal de Niterói, Setor Costeiro-Lagunar, encosta da Praia do Sossego, 22°57´27""S - 43°04´13""W, 6 msm."
"PARQUE NATURAL MUNICIPAL NITERÓI","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","NIT00005960",,"NIT","Coutinho, M.","15","Native","2023","Coutinho, M.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/59/60/nit00005960.jpg","Niterói","Morro da Viração (PARNIT). Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","NIT00005248",,"NIT","Santos, L.C.","170","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/52/48/nit00005248.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","NIT00005101",,"NIT","Santos, L.C.","24","Native","2021","Santos, L.C.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/51/1/nit00005101.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","NIT00006650","splink","NIT","Pires, L.F.","289","Native","2023","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","NIT00005960","splink","NIT","Coutinho, M.","15","Native","2023","Coutinho, M.","2023","Bronze","Ouro",,"Niterói","Morro da Viração (PARNIT). Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Portulacaceae","Portulaca","halimoides","L.","PORTULACACEAE Portulaca halimoides L.","NIT00006598",,"NIT","Pires, L.F.","311","Native","2023","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Portulacaceae","Portulaca","halimoides","L.","PORTULACACEAE Portulaca halimoides L.","NIT00005358","splink","NIT","Santos, L.C.","282","Native","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Portulacaceae","Portulaca","halimoides","L.","PORTULACACEAE Portulaca halimoides L.","NIT00005359","splink","NIT","Santos, L.C.","283","Native","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Portulacaceae","Portulaca","halimoides","L.","PORTULACACEAE Portulaca halimoides L.","NIT00005358",,"NIT","Santos, L.C.","282","Native","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Portulacaceae","Portulaca","halimoides","L.","PORTULACACEAE Portulaca halimoides L.","NIT00005359",,"NIT","Santos, L.C.","283","Native","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","NIT00005391","splink","NIT","Santos, L.C.","315","Native","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","NIT00005337",,"NIT","Santos, L.C.","259","Native","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","NIT00005391",,"NIT","Santos, L.C.","315","Native","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Pottiaceae","Tortella","humilis","(Hedw.) Jenn.","POTTIACEAE Tortella humilis (Hedw.) Jenn.","RB01348800","x","RB","Machado, D.N.S.","2152","Native","2017","Costa, D.P.","2017","Bronze","Ouro",,,"São Francisco, Parque Natural Municipal de Niterói (PARNIT), na confluência da estrada da Viração com o início da trilha do Platô. Remanescente de um antigo muro na estrada"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Pottiaceae","Tortella","humilis","(Hedw.) Jenn.","POTTIACEAE Tortella humilis (Hedw.) Jenn.","RFFP31489",,"RFFP","Machado, D.N.S.","2152","Native","2017","Costa, D.P.","2017","Bronze","Ouro",,"Niterói","São Francisco, na confluência da Estrada da Viração com o início da Trilha do Platô, 22º55´18.17""S - 43º04´39.54""W Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Pottiaceae","Tortella","humilis","(Hedw.) Jenn.","POTTIACEAE Tortella humilis (Hedw.) Jenn.","RFFP31489","splink","RFFP","Machado, D.N.S.","2152","Native","2017","Costa, D.P.","2017","Bronze","Ouro",,"Niterói","São Francisco, na confluência da Estrada da Viração com o início da Trilha do Platô, 22º55´18.17""S - 43º04´39.54""W Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Primulaceae","Clavija","spinosa","(Vell.) Mez","PRIMULACEAE Clavija spinosa (Vell.) Mez","NIT00006600","splink","NIT","Pires, L.F.","156","Native","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Primulaceae","Clavija","spinosa","(Vell.) Mez","PRIMULACEAE Clavija spinosa (Vell.) Mez","NIT00006601","splink","NIT","Pires, L.F.","184","Native","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Primulaceae","Clavija","spinosa","(Vell.) Mez","PRIMULACEAE Clavija spinosa (Vell.) Mez","NIT00004660",,"NIT","Hoffmann, A.","88","Native","2022","Fernandes, T.",,"Bronze","Ouro",,"Niterói","Morro da Viração. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Primulaceae","Clavija","spinosa","(Vell.) Mez","PRIMULACEAE Clavija spinosa (Vell.) Mez","NIT00006599",,"NIT","Pires, L.F.","57","Native","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Primulaceae","Clavija","spinosa","(Vell.) Mez","PRIMULACEAE Clavija spinosa (Vell.) Mez","NIT00006600",,"NIT","Pires, L.F.","156","Native","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
