"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Galaxauraceae","Tricleocarpa","fragilis","(L.) Huisman & R.A.Towns.","GALAXAURACEAE Tricleocarpa fragilis (L.) Huisman & R.A.Towns.","MBM228787","splink","MBM","Vacari, L.R.","s.n.","Native","1997","Gipsicki, D.",,"Bronze","Prata",,"Armação dos Búzios","Praia de João Fernandes."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Blechnaceae","Telmatoblechnum","serrulatum","(Rich.) Perrie, D.J. Ohlsen & Brownsey","BLECHNACEAE Telmatoblechnum serrulatum (Rich.) Perrie, D.J. Ohlsen & Brownsey","CESJ072188","splink","CESJ","Lobao, A.Q.","3","Native","1995","Almeida, T.E.","2015","Bronze","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Passifloraceae","Passiflora","kermesina","Link & Otto","PASSIFLORACEAE Passiflora kermesina Link & Otto","RON00029020","splink","RON","Araujo, D.","10379","Native","1995","Pessoa, S.V.A.","1997","Bronze","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá, em área de mata de restinga queimada há 8 meses."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Convolvulaceae","Bonamia","agrostopolis","Hallier f.","CONVOLVULACEAE Bonamia agrostopolis var. velutina Hallier f.","382623","splink","SP","Farney, C.","3159","Native","1992","Bianchini, R.S.","2016","Bronze","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Phyllanthaceae","Phyllanthus","riedelianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus riedelianus Müll.Arg.","48406","splink","UFMT","Araujo, D.","9234","Native","1991","Pinto, L.J.S.","2002","Bronze","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá, restinga de Ipitangas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bromeliaceae","Aechmea","sphaerocephala","Baker","BROMELIACEAE Aechmea sphaerocephala Baker","SP050711","splink","SP","Fontoura, T.","214","Native","1991","Fontoura, T.","1991","Bronze","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Heliotropiaceae","Myriopus","breviflorus","(DC.) Luebert","HELIOTROPIACEAE Myriopus breviflorus (DC.) Luebert","HUEFS0287571","splink","HUEFS","Araujo, D.","9139","Native","1990","Melo, J.I.M.","2023","Bronze","Prata",,"Saquarema","Restinga de Ipitangas, na trilha aberta pelo trator em 1986."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Poaceae","Andropogon","virgatus","Desv.","POACEAE Andropogon virgatus Desv.","IAN202981","splink","IAN","Araujo, D.","9128","Native","1990","Renvoize, S.","1999","Bronze","Prata",,"Saquarema","Restinga de Ipitangas, próx. Lagoa de Jacarepiá, em restinga de ericácea."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bignoniaceae","Fridericia","rego","(Vell.) L.G.Lohmann","BIGNONIACEAE Fridericia rego (Vell.) L.G.Lohmann","IAN203027","splink","IAN","Araujo, D.","8957","Native","1989","Barbosa, C.V.O.","2025","Bronze","Prata",,"Arraial do Cabo","Morro do Miranda, vegetação arbustiva fechada."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Poaceae","Dactyloctenium","aegyptium","(L.) Willd.","POACEAE Dactyloctenium aegyptium (L.) Willd.","RB00614142","x","RB","Burman, A.G.",,"Native","1988","Mujicas, J.","2006","Bronze","Prata",,"Saquarema","Município de Saquarema, Restinga de Ipitangas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms",,"Jolyna","laminarioides","S.M. Guim. in S.M. Guim.et al.","NA Jolyna laminarioides S.M. Guim. in S.M. Guim.et al.","54015","splink","SPF-ALGAE","Paula, E.J.",,"Native","1987","Paula, E.J.",,"Bronze","Prata",,"Armação dos Búzios","Lagoinha"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Acanthaceae","Pseuderanthemum","detruncatum","(Nees & Mart.) Radlk.","ACANTHACEAE Pseuderanthemum detruncatum (Nees & Mart.) Radlk.","HRB00025581","splink","HRB","Vaz, A.M.S.F.","474","Native","1987","Rodrigues, M.C.","2018","Bronze","Prata",,"Saquarema","Restinga de Ipitangas"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Moraceae",,,"Gaudich.","MORACEAE Moraceae Gaudich.","00770807","x","RBspirit","Farney, C.","1362","Native","1987","Santos, A.","2010","Bronze","Prata",,"Saquarema","Mun. Saquarema, Restinga de Ipitangas."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Fabaceae","Mimosa","ceratonia","L.","FABACEAE Mimosa ceratonia L.","ESA121223","splink","ESA","Lima, H.C.","2797","Native","1986","Jordao, L.","2006","Bronze","Prata",,"Saquarema","Restinga de Ipitangas."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","R000143114",,"R","Esteves, R.","181","Native","1983","Souza, A.",,"Bronze","Prata",,"Saquarema","Lagoa de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malvaceae","Callianthe",,"Donnell","MALVACEAE Callianthe Donnell","R010076737",,"R","Esteves, E.","185","Native","1983","Pinheiro, H.","2022","Bronze","Prata",,"Saquarema","Lagoa de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bromeliaceae","Nidularium","atalaiaense","E.Pereira & Leme","BROMELIACEAE Nidularium atalaiaense E.Pereira & Leme","6","splink","CVJBFZB","Leme, E.M.C.",,"Native","1980","Leme, E.C.M.","2009","Bronze","Prata",,"Arraial do Cabo","pontal do Atalaia"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Alismataceae","Hydrocleys","nymphoides","(Willd.) Buchenau","ALISMATACEAE Hydrocleys nymphoides (Willd.) Buchenau","K000887024","splink","K","Sucre, D.","1424","Native","1967","Ichaso, C.L.",,"Bronze","Prata",,"Cabo Frio","Restinga de Cabo Frio."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Heliotropiaceae","Heliotropium","transalpinum","Vell.","HELIOTROPIACEAE Heliotropium transalpinum Vell.","JPB0055234","splink","JPB","Sucre, D.","1408","Native","1967","Conceicao, S.F.","2005","Bronze","Prata",,"Cabo Frio","Restinga do Cabo Frio, Restinga do matadouro."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Menyanthaceae","Nymphoides","indica","(L.) Kuntze","MENYANTHACEAE Nymphoides indica (L.) Kuntze","HB000046711",,"HB","Sucre, D.","1016","Native","1966","Lisboa, R.M.","2000","Bronze","Prata",,"Cabo Frio","Restinga de Cabo Frio."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Sideroxylon","obtusifolium","(Roem. & Schult.) T.D.Penn.","SAPOTACEAE Sideroxylon obtusifolium subsp. obtusifolium (Roem. & Schult.) T.D.Penn.","R000255000",,"R","Sucre, D.","1310","Native","1966","Silva, I.M.","1999","Bronze","Prata",,"Cabo Frio","Restinga de Cabo Frio"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Corallinaceae","Arthrocardia",,"Decne.","CORALLINACEAE Arthrocardia Decne.","HUEFS0037234","splink","HUEFS","Joly, A.B.",,"Native","1965","Moura, C.W.N.",,"Bronze","Prata",,"Armação dos Búzios","Praia do Forno"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms",,"Jania","sagittata","(J.V.Lamour.) Blainv.","NA Jania sagittata (J.V.Lamour.) Blainv.","52453","splink","SPF-ALGAE","Joly, A.B.",,"Native","1965","Joly, A.B.",,"Bronze","Prata",,"Armação dos Búzios","Praia do Forno"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Burseraceae","Protium","brasiliense","(Spreng.) Engl.","BURSERACEAE Protium brasiliense (Spreng.) Engl.","R010094137",,"R","Ule, E.H.G.",,,,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/94/13/7/r010094137.jpg","Cabo Frio","Restinga de Cabo Frio"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Burseraceae","Protium","icicariba","(DC.) Marchand","BURSERACEAE Protium icicariba (DC.) Marchand","R010094139",,"R","Ule, E.H.G.",,,,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/94/13/9/r010094139.jpg","Cabo Frio","Restinga de Cabo Frio"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Achyrocline","albicans","Griseb.","ASTERACEAE Achyrocline albicans Griseb.","R010060756",,"R","Ricardo, S.D.F.","30","Native","2018",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/60/75/6/r010060756.jpg","Saquarema","APA de Massambaba."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Dennstaedtiaceae","Pteridium","esculentum","(Kaulf.) Thomson","DENNSTAEDTIACEAE Pteridium esculentum subsp. arachnoideum (Kaulf.) Thomson","R010060757",,"R","Ricardo, S.D.F.","27","Native","2018",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/60/75/7/r010060757.jpg","Saquarema","APA de Massambaba."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Orchidaceae","Cattleya","intermedia","Graham ex Hook.","ORCHIDACEAE Cattleya intermedia Graham ex Hook.","R010057708",,"R","Costa, I.G.C.M.","45","Native","2018",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/57/70/8/r010057708.jpg","Cabo Frio","Restinga de Cabo Frio."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","R010057705",,"R","Costa, I.G.C.M.","48","Native","2018",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/57/70/5/r010057705.jpg","Cabo Frio","Restinga de Cabo Frio."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","UFRN00028473",,"UFRN","Valdemarin, K.S.","1036","Native","2017",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/84/73/ufrn00028473.dzi","Saquarema","Lagoa de Jacarepiá – acesso pela Rua Praia dos Recifes."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Acanthaceae","Pseuderanthemum",,"Radlk. ex Lindau","ACANTHACEAE Pseuderanthemum Radlk. ex Lindau","SPF00225653",,"SPF","Cordeiro, I.","3579","Native","2016",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/56/53/spf00225653.dzi","Armação dos Búzios","APA Pau Brasil."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Gesneriaceae",,,"Rich. & Juss. ex DC.","GESNERIACEAE Gesneriaceae Rich. & Juss. ex DC.","HUENF00015924",,"HUENF","Fonseca-Kruel, V.S.","451","Native","2000",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/59/24/huenf00015924.jpg","Arraial do Cabo","Morro do Miranda. Maciço litorâneo."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Apocynaceae","Peplonia","asteria","(Vell.) Fontella & E.A.Schwarz","APOCYNACEAE Peplonia asteria (Vell.) Fontella & E.A.Schwarz","R010020152",,"R","Konno, T.U.P.","465",,"1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/20/15/2/r010020152.jpg","Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Dennstaedtiaceae","Dennstaedtia",,"Bernh.","DENNSTAEDTIACEAE Dennstaedtia Bernh.","R010080168",,"R","Lobao, A.","5","Native","1995",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/80/16/8/r010080168.jpg","Saquarema","Reserva Ecológica Estadual de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","MBM409990",,"MBM","Farney, C.","3321","Native","1994",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/40/99/90/mbm00409990.dzi","Saquarema","Reserva Ecológica Estadual de Jacarepiá, Ilha de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Convolvulaceae","Jacquemontia",,"Choisy","CONVOLVULACEAE Jacquemontia Choisy","MBM410023",,"MBM","Fontella, J.","3091","Native","1993",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/0/23/mbm00410023.dzi","Saquarema","Reserva Ecológica Estadual de Jacarepiá, a 10 m da praia."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","MBM410199",,"MBM","Fonseca, V.S.","32","Native","1993",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/1/99/mbm00410199.dzi","Saquarema","Reserva Ecológica Estadual de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rhamnaceae","Sarcomphalus",,"P.Browne","RHAMNACEAE Sarcomphalus P.Browne","NIT00010728",,"NIT","Araujo, D.","9753","Native","1993",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/1/7/28/nit00010728.jpg","Saquarema","Reserva Ecológica Estadual de Jacarepiá. Mata de restinga, orla."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","RBR00062474",,"RBR","Araujo, D.S.D.","9221","Native","1990",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/24/74/rbr00062474.jpg","Saquarema","Cordão arenoso, na área da mata em regeneração. Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Talisia",,"Aubl.","SAPINDACEAE Talisia Aubl.","SPF00085919",,"SPF","Farney, C.","3238","Native","1990",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/59/19/spf00085919.dzi","Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Celastraceae","Hippocratea",,"L.","CELASTRACEAE Hippocratea L.","RBR00062482",,"RBR","Araujo, D.S.D.","8415","Native","1988",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/24/82/rbr00062482.jpg","Arraial do Cabo","Morro do Miranda. Na vegetação arbustiva fechada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lamiaceae","Aegiphila",,"Jacq.","LAMIACEAE Aegiphila Jacq.","SPF00066121",,"SPF","Farney, C.","1382","Native","1987",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/6/61/21/spf00066121.dzi","Saquarema","Restinga de Ipitangas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lamiaceae","Vitex","megapotamica","(Spreng.) Moldenke","LAMIACEAE Vitex megapotamica (Spreng.) Moldenke","SPF00066120",,"SPF","Farney, C.","1356","Cultivated","1987","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/6/61/20/spf00066120.dzi","Saquarema","Restinga de Ipitangas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araceae|Rubiaceae","Zantedeschia|Richardia",,"Spreng.|L.","ARACEAE|RUBIACEAE Zantedeschia Spreng.|Richardia L.","ESAL000015547","splink","ESAL","Vieira, V.A.S.","s.n.","Native",,,,"Latão","Prata",,"Arraial do Cabo","Massambaba"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Trixis","antimenorrhoea","(Schrank) Kuntze","ASTERACEAE Trixis antimenorrhoea subsp. antimenorrhoea (Schrank) Kuntze","US01620911","splink","US","Araujo, D.","8421","Native",,,,"Latão","Prata",,"Arraial do Cabo","Mun. Arraial do Cabo, Morro do Miranda, na Ponta do Gabriel"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bromeliaceae","Tillandsia","usneoides","(L.) L.","BROMELIACEAE Tillandsia usneoides (L.) L.","235716","splink","R","Ricardo, S.D.F.","25","Native",,,,"Latão","Prata",,"Saquarema","APA de Massambaba."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Cyperaceae","Fimbristylis",,"Vahl","CYPERACEAE Fimbristylis Vahl","ESAL000015511","splink","ESAL","Vieira, V.C.A.S.","s.n.","Native",,,,"Latão","Prata",,"Arraial do Cabo","Massambaba"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Senegalia","mikanii","(Benth.) Seigler & Ebinger","FABACEAE Senegalia mikanii (Benth.) Seigler & Ebinger","K000478720","splink","K","Araujo, D.","8954","Native",,,,"Latão","Prata",,"Arraial do Cabo","Mun. Arraial do Cabo, Morro do Miranda"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malpighiaceae","Peixotoa",,"A.Juss.","MALPIGHIACEAE Peixotoa A.Juss.","ESAL000015528","splink","ESAL","Vieira, V.A.S.","s.n.","Native",,,,"Latão","Prata",,"Arraial do Cabo","Massambaba"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Faramea","calyciflora","A.Rich. ex DC.","RUBIACEAE Faramea calyciflora A.Rich. ex DC.","HUENF00015872",,"HUENF","Bastos, F.M.","327","Native","2024",,,"Latão","Prata",,"São Pedro da Aldeia","Sapiatiba. Na trilha dentro da mata."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","R000077369",,"R","Ricardo, S.D.F.","24",,"2018",,,"Latão","Prata",,"Saquarema","APA de Massambaba."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Acanthaceae|Lamiaceae","Schaueria|Mesosphaerum",,"Nees|P.Browne","ACANTHACEAE|LAMIACEAE Schaueria Nees|Mesosphaerum P.Browne","UEC135737","splink","UEC","Monge, M.","3279","Native","2016",,,"Latão","Prata",,"Arraial do Cabo","Pontal do Atalaia. Mirante p. mar aberto, vertente leste."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Alysicarpus",,"Desv.","FABACEAE Alysicarpus Desv.","UEC149242","splink","UEC","Santos, K.","4743b","Native","2016",,,"Latão","Prata",,"Armação dos Búzios","Praia do Forno"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Dalbergia",,"L.f.","FABACEAE Dalbergia L.f.","UEC135734","splink","UEC","Monge, M.","3286","Native","2016",,,"Latão","Prata",,"Arraial do Cabo","Pontal do Atalaia. Caminho p pousada tanto mar, vertente oeste do pontal."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Indigofera",,"L.","FABACEAE Indigofera L.","UEC149243","splink","UEC","Santos, K.","4743a","Native","2016",,,"Latão","Prata",,"Armação dos Búzios","Praia do Forno"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","UEC149240","splink","UEC","Santos, K.","4742","Native","2016",,,"Latão","Prata",,"Armação dos Búzios","Praia do Forno"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Halymeniaceae","Cryptonemia","seminervis","(C.Agardh) J.Agardh","HALYMENIACEAE Cryptonemia seminervis (C.Agardh) J.Agardh","57776","splink","SPF-ALGAE","Azevedo, C.",,"Native","2014",,,"Latão","Prata",,"Armação dos Búzios","Praia da Foca"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bonnemaisoniaceae","Asparagopsis","taxiformis","(Delile) Trevis.","BONNEMAISONIACEAE Asparagopsis taxiformis (Delile) Trevis.","R000069189",,"R","Brito, G.G.",,"Native","2013",,,"Latão","Prata",,"Armação dos Búzios","Praia Azeda."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Champiaceae","Champia","compressa","Harv.","CHAMPIACEAE Champia compressa Harv.","R000069191",,"R","Brito, G.G.",,"Native","2013",,,"Latão","Prata",,"Armação dos Búzios","Praia Azeda."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Champiaceae","Champia","parvula","(C.Agardh) Harv.","CHAMPIACEAE Champia parvula (C.Agardh) Harv.","R000069192",,"R","Brito, G.G.",,"Native","2013",,,"Latão","Prata",,"Armação dos Búzios","Praia Azeda."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Corallinaceae","Jania","adhaerens","J.V.Lamour.","CORALLINACEAE Jania adhaerens J.V.Lamour.","R000069194",,"R","Brito, G.G.",,"Native","2013",,,"Latão","Prata",,"Armação dos Búzios","Praia Azeda."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lomentariaceae","Ceratodictyon","variabile","(J.Agardh) R.E.Norris","LOMENTARIACEAE Ceratodictyon variabile (J.Agardh) R.E.Norris","R000069190",,"R","Brito, G.G.",,"Native","2013",,,"Latão","Prata",,"Armação dos Búzios","Praia Azeda."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms",,"Acanthophora","spicifera","(Vahl) Børgesen","NA Acanthophora spicifera (Vahl) Børgesen","R000069187",,"R","Brito, G.G.",,"Native","2013",,,"Latão","Prata",,"Armação dos Búzios","Praia Azeda."
"PARQUE ESTADUAL COSTA DO SOL",,,"Hapalidiaceae",,,"NA Hapalidiaceae sp.","R000238937","splink","R-ALGAE","Henriques, M.C.",,,"2013",,,"Latão","Prata",,"Armação dos Búzios","Praia de João Fernandes"
"PARQUE ESTADUAL COSTA DO SOL","Ferns and Lycophytes",,"Palisada","perforata","(Bory) K.W.Nam","NA Palisada perforata (Bory) K.W.Nam","R000069196",,"R","Brito, G.G.",,,"2013",,,"Latão","Prata",,"Armação dos Búzios","Praia Azeda."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms",,"Wrangelia","argus","(Mont.) Mont.","NA Wrangelia argus (Mont.) Mont.","R000069198",,"R","Brito, G.G.",,"Native","2013",,,"Latão","Prata",,"Armação dos Búzios","Praia Azeda."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Hapalidiaceae","Lithothamnion",,"Heydr.","HAPALIDIACEAE Lithothamnion Heydr.","R000064411",,"R","Khader, S.","2","Native","2010",,,"Latão","Prata",,"Armação dos Búzios","Praia de João Fernandes."
