"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Ferns and Lycophytes","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","RFFP18857","splink","RFFP","Jascone, C.E.","464","Native","2005",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Rio Dona Eugênia. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","RFFP18847","splink","RFFP","Jascone, C.E.","454","Native","2005",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Rio Dona Eugênia. Floresta Ombrófila Densa Sub-Montana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","RFFP18830","splink","RFFP","Jascone, C.E.","340","Native","2005",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira. Mata Atlântica submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Pteridaceae","Hemionitis",,"L.","PTERIDACEAE Hemionitis L.","RFFP19155","splink","RFFP","Jascone, C.E.","511","Native","2005",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira, perto do bambuzal. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Ferns and Lycophytes","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","RFFP19152","splink","RFFP","Jascone, C.E.","508","Native","2005",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Poço do Casarão, em frente à queda d´água. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","RFFP18825","splink","RFFP","Jascone, C.E.","335","Native","2005",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha Pau Pereira. Mata Atlântica submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Vochysiaceae",,,"A.St.-Hil.","VOCHYSIACEAE Vochysiaceae A.St.-Hil.","RFFP27250",,"RFFP","Goncalves, M.E.M.B.","73","Native","2005",,,"Latão","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira, após descida para o véu da noiva, sobre encosta rochosa. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Aristolochiaceae",,,"Juss.","ARISTOLOCHIACEAE Aristolochiaceae Juss.","RFFP30011",,"RFFP","Neiva, R.S.","20","Native","2004",,,"Latão","Ouro",,"Rio de Janeiro","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Costaceae",,,"Nakai","COSTACEAE Costaceae Nakai","RFFP26264",,"RFFP","Santos, M.C.F.","1696","Native","2004",,,"Latão","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, Trilha da travessia, início da subida."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Dryopteridaceae","Mickelia","guianensis","(Aubl.) R.C.Moran, Labiak & Sundue","DRYOPTERIDACEAE Mickelia guianensis (Aubl.) R.C.Moran, Labiak & Sundue","RFFP19290",,"RFFP","Jascone, C.E.","161","Native","2004",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha da travessia para o Parque Natural Municipal Serra do Mendanha. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Elaeocarpaceae","Sloanea",,"L.","ELAEOCARPACEAE Sloanea L.","RFFP25764",,"RFFP","Santos, M.C.F.","1708","Native","2004",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Trilha da travessia, próxima a estrada da Rampa. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Gesneriaceae",,,"Rich. & Juss. ex DC.","GESNERIACEAE Gesneriaceae Rich. & Juss. ex DC.","RFFP25772",,"RFFP","Santos, M.C.F.","1716","Native","2004",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Trilha da travessia, descida para casa do caçados, na região próxima ao morro do Capinzal e a rio, sobre tronco caído. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Hymenophyllaceae","Trichomanes",,"L.","HYMENOPHYLLACEAE Trichomanes L.","RFFP19285","splink","RFFP","Jascone, C.E.","156","Native","2004",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha da travessia para o Parque Natural Municipal Serra do Mendanha. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Lindsaeaceae","Lindsaea",,"Pic.Serm.","LINDSAEACEAE Lindsaea Pic.Serm.","RFFP21360",,"RFFP","Zumpichiatti, G.","23","Native","2004",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira. Floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","RFFP27269",,"RFFP","Goncalves, M.E.M.B.","37","Native","2004",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira, lado esquerdo após mirante. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Lycopodiaceae","Huperzia",,"Bernh.","LYCOPODIACEAE Huperzia Bernh.","RFFP25773",,"RFFP","Santos, M.C.F.","1717","Native","2004",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Trilha da travessia, descida para casa do caçados, na região próxima ao morro do Capinzal e a rio, sobre tronco caído. Floresta Ombrófila Densa."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Monimiaceae",,,"Juss.","MONIMIACEAE Monimiaceae Juss.","RFFP26012",,"RFFP","Santos, M.C.F.","1733","Native","2004",,,"Latão","Ouro",,"Nova Iguaçu","Município do Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira, início, lado direito. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Orchidaceae","Cattleya",,"Lindl.","ORCHIDACEAE Cattleya Lindl.","RFFP26925",,"RFFP","Santos, M.C.F.","1753","Native","2004",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira, lado direito pós o bambuzal. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Ferns and Lycophytes","Orchidaceae","Oncidium",,"Sw.","ORCHIDACEAE Oncidium Sw.","RFFP29651",,"RFFP","Moura, R.","384","Native","2004",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha principal, próximo a entrada para Poço da Morte. Área alagada."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Phytolaccaceae",,,"R.Br.","PHYTOLACCACEAE Phytolaccaceae R.Br.","RFFP26272",,"RFFP","Santos, M.C.F.","1704","Native","2004",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira, início após 1º parte, lado esquerdo. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","RFFP19289","splink","RFFP","Jascone, C.E.","160","Native","2004",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha da travessia para o Parque Natural Municipal Serra do Mendanha. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rhamnaceae","Reissekia",,"Endl.","RHAMNACEAE Reissekia Endl.","RFFP20934","splink","RFFP","Thuler, E.","4","Native","2004",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira, lado direito. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RFFP25767",,"RFFP","Santos, M.C.F.","1711","Native","2004",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Trilha da travessia, antes do Morro do Capinzal e após bambuzal, lado esquerdo, dentro da mata. Floresta Ombrófila Densa."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","RFFP26924",,"RFFP","Santos, M.C.F.","1752","Native","2004",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira, lado direito após o bambuzal. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Amaranthaceae","Cyathula",,"Blume","AMARANTHACEAE Cyathula Blume","RFFP26589",,"RFFP","Santos, M.C.F.","1325","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha do Riacho da Porteira, próximo ao paredão."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Ferns and Lycophytes","Annonaceae","Duguetia",,"A.St.-Hil.","ANNONACEAE Duguetia A.St.-Hil.","RFFP13178","splink","RFFP","Valente, A.A.","319","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha para a captação de água, atrás da sede."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Arecaceae",,,"Bercht. & J.Presl.","ARECACEAE Arecaceae Bercht. & J.Presl.","RFFP25121",,"RFFP","Santos, M.C.F.","1418","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha da Travessia, após o rio, início, lado esquerdo."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Aspleniaceae","Asplenium",,"L.","ASPLENIACEAE Asplenium L.","RFFP28158",,"RFFP","Santos, M.G.","1667","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha da Rampa. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Bromeliaceae","Pitcairnia",,"L'Hér.","BROMELIACEAE Pitcairnia L'Hér.","RFFP26601",,"RFFP","Santos, M.C.F.","1337","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, antes da sede, lado direito, rocha basáltica."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Bromeliaceae","Pseudananas",,"(Hassl.) Harms","BROMELIACEAE Pseudananas (Hassl.) Harms","RFFP26594",,"RFFP","Santos, M.C.F.","1330","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, trilha do Riacho da Porteira, bifurcação à esquerda que termina na caixa d´água, margem esquerda do riacho para quem desce."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Cactaceae","Hatiora",,"Britton & Rose","CACTACEAE Hatiora Britton & Rose","RFFP26771",,"RFFP","Santos, M.C.F.","1475","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha da Rampa. Floresta ombrófila densa montana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Capparaceae",,,"A.Juss.","CAPPARACEAE Capparaceae A.Juss.","RFFP26251",,"RFFP","Santos, M.C.F.","1668","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, trilha à margem esquerda do rio Dona Eugênia, ao lado da sede. Região rochosa e úmida."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Celastraceae",,,"R.Br.","CELASTRACEAE Celastraceae R.Br.","RFFP25125",,"RFFP","Santos, M.C.F.","1422","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, trilha da Travessia, próximo a margem do rio, perto da estrada da Cachoeira."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Commelinaceae",,,"Mirb.","COMMELINACEAE Commelinaceae Mirb.","RFFP13176",,"RFFP","Valente, A.A.","317","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha para a capitação de água, atrás da sede. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Costaceae","Costus",,"L.","COSTACEAE Costus L.","RFFP13168","splink","RFFP","Valente, A.A.","298","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, ruínas de D. Felipe."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Ferns and Lycophytes","Cyatheaceae","Cyathea","corcovadensis","(Raddi) Domin","CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","RFFP13198","splink","RFFP","Valente, A.A.","364","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Trilha para Campo Grande. Mata Atlântica Secundári. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Ferns and Lycophytes","Cyatheaceae","Cyathea",,"J.Sm.","CYATHEACEAE Cyathea J.Sm.","RFFP18960","splink","RFFP","Jascone, C.E.","113","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Serra do Mendanha, estrada da cachoeira. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Euphorbiaceae","Actinostemon","concolor","(Spreng.) Müll.Arg.","EUPHORBIACEAE Actinostemon concolor (Spreng.) Müll.Arg.","RFFP22514","splink","RFFP","Rocha, L.B.","7","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, costão rochoso próximo a sede. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Gleicheniaceae","Sticherus",,"C.Presl","GLEICHENIACEAE Sticherus C.Presl","RFFP18943","splink","RFFP","Jascone, C.E.","100","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Serra do Mendanha, estrada da cachoeira. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Hymenophyllaceae","Hymenophyllum",,"J. Sm.","HYMENOPHYLLACEAE Hymenophyllum J. Sm.","RFFP28155",,"RFFP","Santos, M.G.","1664","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha da Rampa. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Ferns and Lycophytes","Lomariopsidaceae","Lomariopsis",,"Fée","LOMARIOPSIDACEAE Lomariopsis Fée","RFFP28167",,"RFFP","Santos, M.G.","1676","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha da Rampa. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU",,"Malvaceae","Helicteris",,,"MALVACEAE Helicteris sp.","RFFP13215","splink","RFFP","Valente, A.A.","403",,"2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Marattiaceae","Danaea",,"Sm.","MARATTIACEAE Danaea Sm.","RFFP28166",,"RFFP","Santos, M.G.","1675","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha da Rampa. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Ferns and Lycophytes","Melastomataceae","Meriania",,"Sw.","MELASTOMATACEAE Meriania Sw.","RB01436096","x","RB","Santos, M.C.F.","1467","Native","2003",,,"Latão","Ouro",,,"Trilha da Rampa Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Moraceae","Dorstenia",,"L.","MORACEAE Dorstenia L.","RFFP26590",,"RFFP","Santos, M.C.F.","1326","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha do Riacho da Porteira, região da calha do rio. Floresta Ombrófila Densa Submontana. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","RFFP26618",,"RFFP","Santos, M.C.F.","1354","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, sobre pedra no rio. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Ferns and Lycophytes","Myrtaceae","Myrceugenia","myrtoides","O.Berg","MYRTACEAE Myrceugenia myrtoides O.Berg","RFFP13203","splink","RFFP","Valente, A.A.","376","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU",,,,,"Pap.","NA Leg. Pap.","RFFP25631",,"RFFP","Santos, M.C.F.","1273",,"2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, próximo a sede, lado direito. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU",,,"Lomagramma",,,"NA Lomagramma sp.","RFFP28161",,"RFFP","Santos, M.G.","1670",,"2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha da Rampa. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","RFFP25649",,"RFFP","Santos, M.C.F.","1291","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, após casarão e bambuzal e próximo ao rio Dona Eugênia, lado direito, sobre rocha basáltica. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Onagraceae",,,"Juss.","ONAGRACEAE Onagraceae Juss.","RFFP13170",,"RFFP","Valente, A.A.","300","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Phyllanthaceae","Phyllanthus",,"L.","PHYLLANTHACEAE Phyllanthus L.","RFFP25584",,"RFFP","Santos, M.C.F.","1088","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira, lado direito, próximo a sede. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Polypodiaceae","Polypodium",,"L.","POLYPODIACEAE Polypodium L.","RFFP28162",,"RFFP","Santos, M.G.","1671","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha da Rampa. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Ferns and Lycophytes","Pteridaceae","Doryopteris",,"J. Sm.","PTERIDACEAE Doryopteris J. Sm.","RFFP25587",,"RFFP","Santos, M.C.F.","1091","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira, lado direito, próximo a sede. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Pteridaceae","Pteris",,"L.","PTERIDACEAE Pteris L.","RFFP28180",,"RFFP","Santos, M.G.","1689","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha da Travessia. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Smilacaceae",,,"Vent.","SMILACACEAE Smilacaceae Vent.","RFFP25633",,"RFFP","Santos, M.C.F.","1275","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, início, lado direito. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Urticaceae",,,"Juss.","URTICACEAE Urticaceae Juss.","RFFP25636",,"RFFP","Santos, M.C.F.","1278","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado direito, próximo ao costão rochoso com bromélias e em frente ao poste de luz (5931/189). Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","RFFP25650",,"RFFP","Santos, M.C.F.","1292","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, início, lado direito, próximo ao costão rochoso. Floresta Ombrófila Densa Submontana."
