"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","RB01600676","x","RB","Feliz, P.","753","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Trilha Cachoeira do Campo. Parque Estadual Pedra Branca - PEPB"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","RB01598789","x","RB","Feliz, P.","749","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Grumari, Praia de Grumari. Av. Estado da Guanabara (sentindo Barra de Guaratiba), Mirante do Grumari próximo do Restaurante Point do Grumari. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","RB01511226","x","RB","Feliz, P.","380","Native","2023",,,"Latão","Ouro",,"Rio de Janeiro","Camorim, Pedra da Rosilha. Acesso pela estrada da Boca do Mato - Vargem Pequena. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","RB01588111","x","RB","Feliz, P.","594","Native","2023",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome, núcleo Pau da Fome. Fora da trilha, interior da mata. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma",,"D.Don","MELASTOMATACEAE Pleroma D.Don","RB01511217","x","RB","Feliz, P.","371","Native","2023",,,"Latão","Ouro",,"Rio de Janeiro","Camorim, Pedra da Rosilha. Acesso pela estrada da Boca do Mato - Vargem Pequena. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Oxalidaceae",,,"R.Br.","OXALIDACEAE Oxalidaceae R.Br.","RB01511218","x","RB","Feliz, P.","372","Native","2023",,,"Latão","Ouro",,"Rio de Janeiro","Camorim, Pedra da Rosilha. Acesso pela estrada da Boca do Mato - Vargem Pequena. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Peraceae",,,"Klotzsch","PERACEAE Peraceae Klotzsch","RB01481674","x","RB","Rosa, P.","1285","Native","2023",,,"Latão","Ouro",,,"Realengo. Parte mais alta da encosta. Na trilha tradicional da Transcarioca no sentido de retorno à sede, à direita. Parque Estadual da Pedra Branca - Núcleo Piraquara."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Araceae",,,"Juss.","ARACEAE Araceae Juss.","RB01511208","x","RB","Feliz, P.","362","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Núcleo Pau da Fome. trilha Cachoeira do Campo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","piraquara","E.L.Jacques","BEGONIACEAE Begonia piraquara E.L.Jacques",,"x","E, L",,,"Native","2022",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malpighiaceae","Bunchosia","armeniaca","(Cav.) DC.","MALPIGHIACEAE Bunchosia armeniaca (Cav.) DC.","RB01511212","x","RB","Feliz, P.","366","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Núcleo Pau da Fome. Trilha Casa Amarela. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA",,"Menispermaceae","Abuta","selloana","Eichler","MENISPERMACEAE Abuta selloana Eichler","RB01511210","x","RB","Feliz, P.","364",,"2022",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Núcleo Pau da Fome. Trilha Casa Amarela, sentido de quem sobe, lado esquerdo próximo das árvores caídas. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA",,"Orchidaceae","Miltonia","flavescens","(Lindl.) Lindl.","ORCHIDACEAE Miltonia flavescens (Lindl.) Lindl.","RB01519132","x","RB","Ferreira, C.D.M.","333",,"2022",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo pau da fome. Trilha para cachoeira do Mamilo, a ca. 200m da cachoeira. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Wullschlaegelia","aphylla","(Sw.) Rchb.f.","ORCHIDACEAE Wullschlaegelia aphylla (Sw.) Rchb.f.","RB01511209","x","RB","Feliz, P.","363","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Núcleo Pau da Fome. Trilha Cachoeira do campo, interior da mata, ca. de 100 m fora da trilha. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","RB01420394","x","RB","Pedreira, L.O.L.","83","Native","2019",,,"Latão","Ouro",,,"Prainha. Trilha entre a Pedra dos Cabritos e o Mirante Cruzeiro do Sul. Parque Natural Municipal da Prainha / Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Solanaceae","Dyssochroma","viridiflorum","(Sims) Miers","SOLANACEAE Dyssochroma viridiflorum (Sims) Miers","RB01378744","x","RB","Ferreira, C.D.M.","527","Native","2018",,,"Latão","Ouro",,,"Núcleo do Camorim. Trilha para açude dp Camorim. Flores encontradas na margem do riacho logo abaixo da queda da Cachoeira do açude do Camorim. Indivíduo não localizado. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Acanthaceae","Justicia","carnea","Lindl.","ACANTHACEAE Justicia carnea Lindl.","RB01358713","x","RB","Feliz, P.","191","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha Casa Amarela, após travessia do Rio Grande. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Anemiaceae",,,"Link","ANEMIACEAE Anemiaceae Link","K006539488","splink","K","Braga, J.M.A.","17-078","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Rio de Janeiro. Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, proximidades do cume da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Apocynaceae","Mandevilla","atroviolacea","(Stadelm.) Woodson","APOCYNACEAE Mandevilla atroviolacea (Stadelm.) Woodson","RB01486007","x","RB","Feliz, P.","212","Native","2017",,,"Latão","Ouro",,,"Pau da Fome. Pico da Pedra do Quilombo. PEPB -Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","RB01365827","x","RB","Braga, J.M.A.","17-056","Native","2017",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Billbergia","pyramidalis","(Sims) Lindl.","BROMELIACEAE Billbergia pyramidalis (Sims) Lindl.","RB01486006","x","RB","Feliz, P.","211","Native","2017",,,"Latão","Ouro",,,"Pau da Fome. Trilha Pedra do Quilombo. PEPB -Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Tillandsia",,"L.","BROMELIACEAE Tillandsia L.","RB01365836","x","RB","Braga, J.M.A.","17-068","Native","2017",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","RB01365852","x","RB","Braga, J.M.A.","17-096","Native","2017",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, topo da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Iridaceae",,,"Juss.","IRIDACEAE Iridaceae Juss.","RB01358711","x","RB","Feliz, P.","189","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Casa Amarela. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Ossaea",,"DC.","MELASTOMATACEAE Ossaea DC.","RB01365834","x","RB","Braga, J.M.A.","17-065","Native","2017",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Acianthera","pectinata","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera pectinata (Lindl.) Pridgeon & M.W.Chase","RB01376244","x","RB","Ferreira, C.D.M.","478","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo sobre árvore caida sobre córrego, logo acima da Cachoeira do Véu da Noiva. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Oxalidaceae","Oxalis","debilis","Kunth","OXALIDACEAE Oxalis debilis Kunth","RB01376248","x","RB","Ferreira, C.D.M.","482",,"2017",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha para o açude do camorim, 200m após a cachoeira, cresc em clareira, solo argiloso. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","RB01365833","x","RB","Braga, J.M.A.","17-064","Native","2017",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Polypodiaceae","Serpocaulon",,"A.R.Sm.","POLYPODIACEAE Serpocaulon A.R.Sm.","RB01365846","x","RB","Braga, J.M.A.","17-087","Native","2017",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, topo da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","RB01365844","x","RB","Braga, J.M.A.","17-086","Native","2017",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, topo da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Amaioua",,"Aubl.","RUBIACEAE Amaioua Aubl.","RB01365842","x","RB","Braga, J.M.A.","17-082","Native","2017",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, topo da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","RB01365839","x","RB","Braga, J.M.A.","17-072","Native","2017",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, proximidades do cume da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","RB01365831","x","RB","Braga, J.M.A.","17-062","Native","2017",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","RB01365838","x","RB","Braga, J.M.A.","17-071","Native","2017",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Araceae","Syngonium","vellozianum","Schott","ARACEAE Syngonium vellozianum Schott","RB01174157","x","RB","Baez, C.","650","Native","2016",,,"Latão","Ouro",,,"Bairro da Taquara. Entorno da Represa do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Blechnaceae","Blechnum",,"L.","BLECHNACEAE Blechnum L.","RB01169606","x","RB","Ferreira, C.D.M.","341","Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Cresc. Em rocha na margem do Rio Grande, acima da Cachoeira do Mamilo. Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","RB01358646","x","RB","Feliz, P.","123","Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha para a Cachoeira do Campo, borda da trilha. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","RB01358654","x","RB","Feliz, P.","131","Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Mata dos arredores da Cachoeira do Campo. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cucurbitaceae","Wilbrandia","verticillata","(Vell.) Cogn.","CUCURBITACEAE Wilbrandia verticillata (Vell.) Cogn.","RB01358674","x","RB","Feliz, P.","152","Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha para o Pico da Pedra Branca. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","RB01358664","x","RB","Feliz, P.","142","Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha Pedra do Quilombo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Eurystyles","cotyledon","Wawra","ORCHIDACEAE Eurystyles cotyledon Wawra","RB01075753","x","RB","Ferreira, C.D.M.","230","Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo em fissura em tronco de árvore, a 60 cm de altura. Em frente a entrada da Casa Amarela, próx. Ao arame farpado do outro lado da trilha. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Polypodiaceae","Cochlidium",,"Kaulf.","POLYPODIACEAE Cochlidium Kaulf.","RB01365788","x","RB","Braga, J.M.A.","16-081","Native","2016",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, Cachoeira da Campo."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","RB01358666","x","RB","Feliz, P.","144","Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha do Quilombo. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Pteridaceae","Cheilanthes",,"Sw.","PTERIDACEAE Cheilanthes Sw.","RB01365751","x","RB","Braga, J.M.A.","16-023","Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome, Cachoeira da Campo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Coccocypselum","lymansmithii","Standl.","RUBIACEAE Coccocypselum lymansmithii Standl.","RB01358669","x","RB","Feliz, P.","147","Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha do Quilombo, próximo do cabo de aço. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Coccocypselum",,"P.Browne","RUBIACEAE Coccocypselum P.Browne","RB01146360","x","RB","Ferreira, C.D.M.","258","Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Cresc. na beira da trilha para a Casa Amarela, em bifurcação para acesso ao Rio Grande. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA",,"Rubiaceae","Faramea","jasminoides","(Kunth) DC.","RUBIACEAE Faramea jasminoides (Kunth) DC.","RB01075762","x","RB","Ferreira, C.D.M.","239",,"2016",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo na beira da trilha para o pico da Pedra Branca, à 300m da bifurcação da entrada da trilha. Local voltado para varzea, com pouca ensolação. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","RB01179831","x","RB","Feliz, P.","102","Native","2016",,,"Latão","Ouro",,,"Subida após a Cachoeira do Umbigo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","RB01358663","x","RB","Feliz, P.","141","Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha Pedra do Quilombo. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Canavalia",,"DC.","FABACEAE Canavalia DC.","RB01179847","x","RB","Feliz, P.","84","Native","2016",,"2017","Latão","Ouro",,,"Parque Estadual da Pedra Branca. Trilha da casa Amarela."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Stromanthe","schottiana","(Körn.) Eichler","MARANTACEAE Stromanthe schottiana (Körn.) Eichler","RB01169600","x","RB","Ferreira, C.D.M.","335","Native","2016",,"2017","Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Cresc. Fora da trilha, nos arredores da cachoeira do Mamilo. Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","RB01065035","x","RB","Feliz, P.","5","Native","2015",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Colônia, Morro da Cruz. Verbenaceae"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Celastraceae",,,"R.Br.","CELASTRACEAE Celastraceae R.Br.","RB01045433","x","RB","Ferreira, C.D.M.","141","Native","2015",,"2022","Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Beira da trilha para casa amarela, inicio da trilha. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Neoregelia",,"L.B.Sm.","BROMELIACEAE Neoregelia L.B.Sm.","RB00829298","x","RB","Tavares, E.F.S.","2","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca.."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RBR00030508",,"RBR","Lisboa, A.C.","s.n.","Native","2008",,,"Latão","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Ossaea","amygdaloides","(DC.) Triana","MELASTOMATACEAE Ossaea amygdaloides (DC.) Triana","RB00527412","x","RB","Silva, M.F.O.",,"Native","2007",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Pau da Fome, trilha aqueduto."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Apocynaceae","Tabernaemontana","hystrix","Steud.","APOCYNACEAE Tabernaemontana hystrix Steud.","RB00548972","x","RB","Souza, M.C.","418","Native","2006",,,"Latão","Ouro",,,"Bairro Campo Grande - Rio da Prata, Morro do Cabuçu. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","RB00527413","x","RB","Silva, M.F.O.","97","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Estrada da Boiúna, próximo ao Lar de Frei Luis."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Leandra","hirta","Raddi","MELASTOMATACEAE Leandra hirta Raddi","UPCB0013559","x","UPCB","Silva, M.F.O.","114","Native","2006",,,"Latão","Ouro",,,"Parque Estadual Maciço da Pedra Branca. Parque Estadual da Pedra Branca; Camorim, Trilhas para a represa do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","RB00531264","x","RB","Silva, M.F.O.","119","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Camorim, trilha para a represa.."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","staminea","(Desr.) DC.","MELASTOMATACEAE Miconia staminea (Desr.) DC.","RB00527423","x","RB","Silva, M.F.O.",,"Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Camorim, margem da represa."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma","granulosum","(Desr.) D. Don","MELASTOMATACEAE Pleroma granulosum (Desr.) D. Don","RB00562549","x","RB","Silva, M.F.O.","135",,"2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Estrada da Boiúna, atrás do clube da Polícia Civil. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","RB00562603","x","RB","Silva, M.F.O.",,"Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Núcleo Pau-da-Fome, próximo ao tanque de decantação. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Posoqueria","acutifolia","Mart.","RUBIACEAE Posoqueria acutifolia Mart.","K001274133","splink","K","Souza, M.C.","421","Native","2006",,,"Latão","Ouro",,"Rio de Janeiro","Rio de Janeiro, Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","RB01230163","x","RB","Oliveira, C.A.L.","2130","Native","2002",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, próx. ao Açude Camorim, à direita da Barragem"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","RB01286557","x","RB","Oliveira, C.A.L.","2149","Native","2002",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Morro do Sacarrão, Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","RB01276929","x","RB","Oliveira, C.A.L.","2132","Native","2002",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Estr. para a Represa do Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","RB01279367","x","RB","Oliveira, C.A.L.","2129","Native","2002",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, próximo ao Açude Camorim, à direita da Barragem"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Aspleniaceae","Asplenium","regulare","Sw.","ASPLENIACEAE Asplenium regulare Sw.","RBR00018720",,"RBR","Ribeiro, R.","2289","Native","1995",,,"Latão","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Floresta do Camorim, próxijo a Captação da CEDAE. Mata de encosta."
