"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RFFP23988","splink","RFFP","Pinto, L.J.S.","1107",,"2007","Pinto, L.J.S.","2007","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, trilha para o Sítio de Seu Irani. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Ferns and Lycophytes","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RFFP23882","splink","RFFP","Pinto, L.J.S.","888",,"2006","Pinto, L.J.S.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Ferns and Lycophytes","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RFFP23917","splink","RFFP","Pinto, L.J.S.","950",,"2006","Pinto, L.J.S.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, trilha Vivacidade. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","RFFP24032","splink","RFFP","Pinto, L.J.S.","1282","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro de Tribobó, Sub-bairro do Alacomba, Furna das Jaqueiras. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","RFFP23960","splink","RFFP","Pinto, L.J.S.","1048","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Pedra Casada. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","RFFP23288",,"RFFP","Pinto, L.J.S.","785","Native","2005",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Bairro do Engenho Pequeno, próximo a Área de Proteção Ambiental do Engenho Pequeno no Morro do Urubu.Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","RFFP23288","splink","RFFP","Pinto, L.J.S.","785","Native","2005",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Bairro do Engenho Pequeno, próximo a Área de Proteção Ambiental do Engenho Pequeno no Morro do Urubu.Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","RFFP26232",,"RFFP","Santos, M.C.F.","1378","Native","2003",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, cume do Morro da Fazenda (S 22º 51.017´ - WO 43º 02.255´ - cerca de 150 msm). Mata Atlântica secundária. coordenadas: latitude: 23º09´90,6”S longitude: 44º08´34,5”W."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Ferns and Lycophytes","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","RFFP26232","splink","RFFP","Santos, M.C.F.","1378","Native","2003",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, cume do Morro da Fazenda (S 22º 51.017´ - WO 43º 02.255´ - cerca de 150 msm). Mata Atlântica secundária. coordenadas: latitude: 23º09´90,6”S longitude: 44º08´34,5”W."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Sapindaceae","Cardiospermum","halicacabum","L.","SAPINDACEAE Cardiospermum halicacabum L.","RFFP23906","splink","RFFP","Pinto, L.J.S.","925","Native","2006","Pinto, L.J.S.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, topo da trilha dos Eucaliptus. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Sapindaceae","Cupania","racemosa","(Vell.) Radlk.","SAPINDACEAE Cupania racemosa (Vell.) Radlk.","RFFP24021","splink","RFFP","Pinto, L.J.S.","1270","Native","2008","Santo, I.E.","2015","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha 2, próximo a casa de Seu Darcy. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","RFFP23972",,"RFFP","Pinto, L.J.S.","1086","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de Estudos. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","RFFP23973",,"RFFP","Pinto, L.J.S.","1087","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de Estudos. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","RFFP23985",,"RFFP","Pinto, L.J.S.","1104","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Vale das Borboletas. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","RFFP23986",,"RFFP","Pinto, L.J.S.","1105","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Vale das Borboletas. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","RFFP23972","splink","RFFP","Pinto, L.J.S.","1086","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de Estudos. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Sapindaceae","Serjania","clematidifolia","Cambess.","SAPINDACEAE Serjania clematidifolia Cambess.","RFFP12990","splink","RFFP","Portugal, A.S.","45","Native","2008","Somner, G.V.","2014","Ouro","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, 22º50´50,51”S – 43º02´27,90”W, 85 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Ferns and Lycophytes","Sapindaceae","Serjania","cuspidata","Cambess.","SAPINDACEAE Serjania cuspidata Cambess.","RFFP23356","splink","RFFP","Pinto, L.J.S.","727","Native","2005","Pinto, L.J.S.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, trilha para a Biquinha, na primeira clareira. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Sapindaceae","Serjania","cuspidata","Cambess.","SAPINDACEAE Serjania cuspidata Cambess.","RFFP26557",,"RFFP","Santos, M.C.F.","77","Native","1997","Pinto, L.J.S.","2001","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Sapindaceae","Serjania","cuspidata","Cambess.","SAPINDACEAE Serjania cuspidata Cambess.","RFFP26557","splink","RFFP","Santos, M.C.F.","77","Native","1997","Pinto, L.J.S.","2001","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Sapindaceae","Serjania","cuspidata","Cambess.","SAPINDACEAE Serjania cuspidata Cambess.","RFFP26236",,"RFFP","Santos, M.C.F.","1382","Native","2003",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Poço do Engenho Pequeno. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Sapindaceae","Serjania","cuspidata","Cambess.","SAPINDACEAE Serjania cuspidata Cambess.","RFFP26236","splink","RFFP","Santos, M.C.F.","1382","Native","2003",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Poço do Engenho Pequeno. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Sapindaceae","Urvillea","stipitata","Radlk.","SAPINDACEAE Urvillea stipitata Radlk.","RFFP26749","splink","RFFP","Santos, M.C.F.","1784","Native","2004","Somner, G.V.","2023","Ouro","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Rua Acácio Raposo, lado direito, trilha à direita. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","RFFP22917","splink","RFFP","Pinto, L.J.S.","1200","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha 2, antigo sítio de Seu Irani. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RFFP22784","splink","RFFP","Pinto, L.J.S.","1349","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, trilha Vivacidade. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Solanaceae","Brugmansia","suaveolens","(Willd.) Sweet","SOLANACEAE Brugmansia suaveolens (Willd.) Sweet","RFFP21939","splink","RFFP","Almeida, G.S.","4","Native","2006","Gouvea, Y.F.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Morro do Castro, casa do seu Pimenta. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Solanaceae","Capsicum","baccatum","L.","SOLANACEAE Capsicum baccatum L.","RFFP24006","splink","RFFP","Pinto, L.J.S.","1223","Native","2008","Gouvea, Y.F.","2015","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha da Pedra Casada."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Solanaceae","Cestrum","axillare","Vell.","SOLANACEAE Cestrum axillare Vell.","RFFP23270","splink","RFFP","Pinto, L.J.S.","777","Native","2005","Gouvea, Y.F.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de estudos. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Solanaceae","Cestrum","axillare","Vell.","SOLANACEAE Cestrum axillare Vell.","RFFP26555",,"RFFP","Santos, M.C.F.","75","Native","1997","Gouvea, Y.F.","2015","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno em frente á primeira casa isolada no caminho no lado esquerdo. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Solanaceae","Cestrum","axillare","Vell.","SOLANACEAE Cestrum axillare Vell.","RFFP26555","splink","RFFP","Santos, M.C.F.","75","Native","1997","Gouvea, Y.F.","2015","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno em frente á primeira casa isolada no caminho no lado esquerdo. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Solanaceae","Lycianthes","repens","(Spreng.) Bitter","SOLANACEAE Lycianthes repens (Spreng.) Bitter","RFFP23836","splink","RFFP","Pinto, L.J.S.","1204","Native","2008","Machado, D.N.S.","2025","Prata","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Rua Acácio Raposo, próximo ao Brejo. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Solanaceae","Physalis","angulata","L.","SOLANACEAE Physalis angulata L.","RFFP22758","splink","RFFP","Pinto, L.J.S.","1351",,"2009","Pinto, L.J.S.","2009","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de Estudos. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Solanaceae","Physalis","angulata","L.","SOLANACEAE Physalis angulata L.","RFFP23261","splink","RFFP","Pinto, L.J.S.","768",,"2005","Pinto, L.J.S.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de estudos. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","RFFP22890","splink","RFFP","Pinto, L.J.S.","1009","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, APA do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha para o Poçinho. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","RFFP22678",,"RFFP","Pinto, L.J.S.","896","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Rua Acácio Raposo, próximo ao CIEP 411. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","RFFP22681",,"RFFP","Pinto, L.J.S.","907","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo à entrada da trilha Vivacidade. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","RFFP22681","splink","RFFP","Pinto, L.J.S.","907","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo à entrada da trilha Vivacidade. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","RFFP22678","splink","RFFP","Pinto, L.J.S.","896","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Rua Acácio Raposo, próximo ao CIEP 411. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Solanaceae","Solanum","argenteum","Dunal","SOLANACEAE Solanum argenteum Dunal","RFFP23298",,"RFFP","Pinto, L.J.S.","734","Native","2005","Pinto, L.J.S.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha do cume do morro. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Solanaceae","Solanum","argenteum","Dunal","SOLANACEAE Solanum argenteum Dunal","RFFP23318","splink","RFFP","Pinto, L.J.S.","684","Native","2005","Pinto, L.J.S.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, final da trilha um. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Solanaceae","Solanum","argenteum","Dunal","SOLANACEAE Solanum argenteum Dunal","RFFP23332","splink","RFFP","Pinto, L.J.S.","703","Native","2005","Pinto, L.J.S.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha para a Biquinha, após plantação. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Solanaceae","Solanum","argenteum","Dunal","SOLANACEAE Solanum argenteum Dunal","RFFP23298","splink","RFFP","Pinto, L.J.S.","734","Native","2005","Pinto, L.J.S.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha do cume do morro. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Ferns and Lycophytes","Solanaceae","Solanum","argenteum","Dunal","SOLANACEAE Solanum argenteum Dunal","RFFP23645","splink","RFFP","Pinto, L.J.S.","607","Native","2004","Pinto, L.J.S.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, após segunda clareira depois da trilha dos Eucaliptos, descendo para a Furna das Jaqueiras. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","RFFP24039",,"RFFP","Pinto, L.J.S.","1339","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha da Pedra Casada. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","RFFP24037","splink","RFFP","Pinto, L.J.S.","1337","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha da Pedra Casada. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","RFFP24039","splink","RFFP","Pinto, L.J.S.","1339","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha da Pedra Casada. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","RFFP23940","splink","RFFP","Pinto, L.J.S.","976","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, trilha para o Centro de Estudos, próximo aos campos de futebol. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","RFFP23938","splink","RFFP","Pinto, L.J.S.","974","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de Estudos. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Tectariaceae","Tectaria",,"Cav.","TECTARIACEAE Tectaria Cav.","RFFP28059",,"RFFP","Santos, M.G.","2049","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Córrego contribuinte para a Bacia do rio Imboaçu. Mata Atlântica secundária."
