"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Calyceraceae","Acicarpha","spathulata","R.Br.","CALYCERACEAE Acicarpha spathulata R.Br.","RFA32907","splink","RFA","Konno, T.U.P.","891","Native","2006",,,"Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Bulbostylis","capillaris","(L.) C.B.Clarke","CYPERACEAE Bulbostylis capillaris (L.) C.B.Clarke","RB01265470","x","RB","Araujo, D.","10960","Native","2006",,,"Latão","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, restinga de ericácea, área seca"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Rhynchospora","confinis","(Nees) C.B.Clarke","CYPERACEAE Rhynchospora confinis (Nees) C.B.Clarke","RB01266119","x","RB","Araujo, D.","10959","Native","2006",,,"Latão","Ouro",,,"Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Melastomataceae","Pleroma","urceolare","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma urceolare (Schrank et Mart. ex DC.) Triana","Rspirit010103617",,"Rspirit","Bove, C.P.","1389","Native","2004",,,"Latão","Ouro",,"Quissamã","Estrada para Joao Francisco, antes da entrada para a guarita do Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Bignoniaceae","Lundia","virginalis","DC.","BIGNONIACEAE Lundia virginalis DC.","RFA33840",,"RFA","Oliveira, M.C.","827","Native","2001",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Capparaceae","Cynophalla","declinata","(Vell.) Iltis & Cornejo","CAPPARACEAE Cynophalla declinata (Vell.) Iltis & Cornejo","NY02265551","splink","NY","Sousa, G.","488","Native","2001",,,"Latão","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Asteraceae","Trichogoniopsis","podocarpa","(DC.) R.M.King & H.Rob.","ASTERACEAE Trichogoniopsis podocarpa (DC.) R.M.King & H.Rob.","RFA19645","splink","RFA","Bacellar, A.E.F.","27","Native","2000",,,"Latão","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba, próximo à Lagoa de Cabiúnas"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Euphorbiaceae","Croton","janeirensis","Radcl.-Sm.","EUPHORBIACEAE Croton janeirensis Radcl.-Sm.","RFA19630",,"RFA","Bacellar, A.E.F.","2","Native","2000",,,"Latão","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Marantaceae","Maranta","divaricata","Roscoe","MARANTACEAE Maranta divaricata Roscoe","RFA45221","splink","RFA","Bacellar, A.E.F.","33","Native","2000",,,"Latão","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba. Próximo a Lagoa de Cabiúnas"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Myrtaceae","Myrcia","nitida","Cambess.","MYRTACEAE Myrcia nitida Cambess.","RB01280656","x","RB","Araujo, D.","10719","Native","2000",,,"Latão","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, próximo a Lagoa de Cabiúnas"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Orchidaceae","Vanilla","chamissonis","Klotzsch","ORCHIDACEAE Vanilla chamissonis Klotzsch","RB01283288","x","RB","Araujo, D.","10721","Native","2000",,,"Latão","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, próximo à Lagoa de Cabiúnas"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Verbenaceae","Lantana","pohliana","Schauer","VERBENACEAE Lantana pohliana Schauer","RFA29853","splink","RFA","Bacellar, A.E.F.","40","Native","2000",,,"Latão","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Bromeliaceae","Neoregelia","cruenta","(R.Graham) L.B.Sm.","BROMELIACEAE Neoregelia cruenta (R.Graham) L.B.Sm.","R010005909","splink","R","Moura, R.",,"Native","1999",,,"Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Bignoniaceae","Tabebuia","cassinoides","(Lam.) DC.","BIGNONIACEAE Tabebuia cassinoides (Lam.) DC.","RFA33837","splink","RFA","Costa, A.","638","Native","1995",,,"Latão","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba."
