"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA GRANDE",,"Sematophyllaceae","Trichosteleum","fluviale","(Mitt.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum fluviale (Mitt.) A.Jaeger","RFA60264",,"RFA","Isabel, M.","2264",,"1994","Isabel, M.","1994","Bronze","Prata",,"Angra dos Reis","Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Lindsaeaceae","Lindsaea","virescens","Sw.","LINDSAEACEAE Lindsaea virescens Sw.","IBGE00047512","splink","IBGE","Marquete, R.","1213","Native","1993","Salino, A.","2005","Bronze","Prata",,"Angra dos Reis","Ilha grande. Trilha para o rio do Papagaio."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Araliaceae","Dendropanax","heterophyllus","(Marchal) Frodin","ARALIACEAE Dendropanax heterophyllus (Marchal) Frodin","IBGE00047950","splink","IBGE","Marquete, R.","1212","Native","1993","Marquete, R.","1993","Bronze","Prata",,"Angra dos Reis","Ilha grande, na trilha do Pico do Papagaio. FOLHA: SF-23-2-C. Coordenada calculada."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Cyperaceae","Rhynchospora","exaltata","Kunth","CYPERACEAE Rhynchospora exaltata Kunth","RON00028263","splink","RON","Vianna, M.C.","2194","Native","1992","Araujo, A.C.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Res. Biológ. Est. Praia do Sul, mata de encosta do Aventureiro."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms",,"Rosenvingea","intricata","(J. Agardh) Børgesen","NA Rosenvingea intricata (J. Agardh) Børgesen","HUNI00005193","splink","HUNI","Falcao, C.",,"Naturalized","1991","Maurat, M.C.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia de Araçatiba."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Solanaceae","Solanum","caavurana","Vell.","SOLANACEAE Solanum caavurana Vell.","MBML057918","splink","MBML","Araujo, D.","9051","Native","1990","Gouvea, Y.F.","2025","Bronze","Prata",,"Angra dos Reis","Ilha Grande, REBPS, Praia do Sul"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Apocynaceae","Mandevilla","guanabarica","Casar. ex M.F.Sales et al.","APOCYNACEAE Mandevilla guanabarica Casar. ex M.F.Sales et al.","R010016975","splink","R","Alves, M.V.S.",,"Native","1989","Moreira, F.F.","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Batrachospermaceae","Batrachospermum",,"Roth","BATRACHOSPERMACEAE Batrachospermum Roth","187547","splink","SP-ALGAE","Braga, M.R.",,"Native","1986","Necchi Junior, O.",,"Bronze","Prata",,"Angra dos Reis","Ilha grande, entre as Praias Aroeira e Lopes Mendes"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Compsopogonaceae","Compsopogon",,"Mont.","COMPSOPOGONACEAE Compsopogon Mont.","187548","splink","SP-ALGAE","Braga, M.R.A.",,"Native","1986","Necchi Junior, O.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, entre as praias de Aroeira e Lopes Mendes"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","CESJ026725","splink","CESJ","Ribeiro, R.","747","Native","1986","Sylvestre, L.S.","2000","Bronze","Prata",,"Angra dos Reis","Ilha Grande, RBEPS, curso superior do rio Capivari. Planta epífita."
"PARQUE ESTADUAL ILHA GRANDE","Ferns and Lycophytes","Chrysobalanaceae","Couepia","monteclarensis","Prance","CHRYSOBALANACEAE Couepia monteclarensis Prance","HBR0063932",,"HBR","Ribeiro, R.","740","Native","1986","Prince, G.T.","1993","Bronze","Prata",,"Angra dos Reis","Ilha grande, RBEPS, curso médio do Rio Capivari"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Clusiaceae","Clusia","criuva","Vesque","CLUSIACEAE Clusia criuva subsp. parviflora Vesque","HRB00027927","splink","HRB","Pedrosa, D.S.","1105","Cultivated","1984","Al., E.","1984","Bronze","Prata",,"Angra dos Reis","Ilha Grande, R.B.E. Praia do Sul, Restinga da Praia do Leste. Folha Cartográfica SF.23-Z-C."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Dictyotaceae","Lobophora","variegata","(J.V. Lamour.) Womersley ex E.C. Oliveira","DICTYOTACEAE Lobophora variegata (J.V. Lamour.) Womersley ex E.C. Oliveira","HUNI00005370","splink","HUNI","Bloise, G.C.",,"Native","1983","Szechy, M.T.M.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Baía de Ilha Grande, Saco Piraquara de Dentro, Ponta Fortaleza. Lado protegido, região entre marés (Área A Ponto 3 Q3 Zona E)."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bignoniaceae","Amphilophium","bauhinioides","(Bureau ex Baill.) L.G.Lohmann","BIGNONIACEAE Amphilophium bauhinioides (Bureau ex Baill.) L.G.Lohmann","P03585139",,"P","Nadeaud","s.n.","Native",,,"2012","Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mnhn/p/3/58/51/39/p03585139.dzi","Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","HRJ00011429",,"HRJ","Maioli, V.","1032","Native","2009",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/14/29/hrj00011429.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/14/29/hrj00011429_2.jpg","Angra dos Reis","Ilha Grande. Vila Dois Rios - Trilha do Pesqueiro (Cavalinho)."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Cactaceae","Rhipsalis",,"Gaertn.","CACTACEAE Rhipsalis Gaertn.","HRJ00011237",,"HRJ","Maioli, V.A.","979","Native","2009",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/12/37/hrj00011237.jpg","Angra dos Reis","Ilha Grande.Vila Dois Rios - Cume do Cavalinho."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Orchidaceae","Epidendrum","rigidum","Jacq.","ORCHIDACEAE Epidendrum rigidum Jacq.","HRJ00011245",,"HRJ","Maioli, V.A.","987",,"2009",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/12/45/hrj00011245.jpg","Angra dos Reis","Ilha Grande. Cume do Cavalinho."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","HRJ00012205",,"HRJ","Maioli, V.","841","Native","2008",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/22/5/hrj00012205.jpg","Angra dos Reis","Ilha Grande. Trilha para o Cavalinho - Vila Dois Rios."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Orchidaceae","Galeandra","beyrichii","Rchb.f.","ORCHIDACEAE Galeandra beyrichii Rchb.f.","HRJ00011187",,"HRJ","Maioli, V.A.","844","Native","2008",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/11/87/hrj00011187.jpg","Angra dos Reis","Ilha Grande. Vila Dois Rios - Trilha para o PIco de Cavalinho."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","RBR00029344",,"RBR","Silva, C.","4","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/93/44/rbr00029344.jpg","Angra dos Reis","Ilha Grande, Mirante do Arqueduto"
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Asteraceae","Lessingianthus","macrophyllus","(Less.) H.Rob.","ASTERACEAE Lessingianthus macrophyllus (Less.) H.Rob.","RBR00033844",,"RBR","Baylao Junior, H.F.",,"Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/38/44/rbr00033844.jpg","Angra dos Reis","Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Erythroxylaceae","Erythroxylum","passerinum","Mart.","ERYTHROXYLACEAE Erythroxylum passerinum Mart.","RBR00038318",,"RBR","Svorc, R.F.","97",,"2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/83/18/rbr00038318.jpg","Angra dos Reis","Ilha Grande. PEIG"
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Bromeliaceae","Vriesea","vagans","(L.B.Sm.) L.B.Sm.","BROMELIACEAE Vriesea vagans (L.B.Sm.) L.B.Sm.","RBR00044572",,"RBR","Nunes-Freitas, A.F.","57","Native","2004",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/45/72/rbr00044572_2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/45/72/rbr00044572_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/45/72/rbr00044572_3.jpg","Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Bromeliaceae","Tillandsia","recurvata","(L.) L.","BROMELIACEAE Tillandsia recurvata (L.) L.","RBR00044747",,"RBR","Rocha-Pessoa, T.C.","57","Native","2003",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/47/47/rbr00044747.jpg","Angra dos Reis","Ilha Grande. Abrãao."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Rubiaceae","Psychotria","pallens","Gardner","RUBIACEAE Psychotria pallens Gardner","RBR00010648",,"RBR","Garcia, C.","s.n.","Native","2003",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/6/48/rbr00010648.jpg","Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Zingiberaceae",,,"Martinov","ZINGIBERACEAE Zingiberaceae Martinov","R010065407",,"R","Scheel-Ybert, R.","352","Native","2003",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/65/40/7/r010065407.jpg","Angra dos Reis","Ilha Grande, Morro Provetá, vertente do Aventureiro."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Bromeliaceae","Vriesea","carinata","Wawra","BROMELIACEAE Vriesea carinata Wawra","RBR00044576",,"RBR","Nunes-Freitas, A.F.","37","Native","2002",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/45/76/rbr00044576.jpg","Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Bromeliaceae","Vriesea","simplex","(Vell.) Beer","BROMELIACEAE Vriesea simplex (Vell.) Beer","RBR00044601",,"RBR","Souza, L.O.F.","44","Native","2002",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/46/1/rbr00044601.jpg","Angra dos Reis","Ilha Grande. Semi-ciófila. Folhas cartáceas, concolores verdes com bainha verde-clara, inflorescência pêndula, brácteas escapais verdes, brácteas florais verdes, cálice verde. Inflorescência passada com cinco flores sésseis, bordo das flores com serrilhado leve."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Asteraceae","Piptocarpha",,"R.Br.","ASTERACEAE Piptocarpha R.Br.","R010098851",,"R","Araujo, D.","5705","Native","1983",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/98/85/1/r010098851.jpg","Angra dos Reis","Ilha Grande, Res. Biol. Est. Praia do Sul, na mata de restinga, na beira da trilha."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Salicaceae","Xylosma","glaberrima","Sleumer","SALICACEAE Xylosma glaberrima Sleumer","P04734754",,"P","Nadeaud","s.n.","Native","1862",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mnhn/p/4/73/47/54/p04734754.dzi","Angra dos Reis","Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","HRJ00006059",,"HRJ","Olivei, M.I.M.N.","4165","Native",,,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Celastraceae","Salacia",,"L.","CELASTRACEAE Salacia L.","FCAB005426","splink","FCAB","Oliveira, R.R.",,"Native",,,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Trilha para o Pico do Papagaio."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Cyatheaceae",,,"Kaulf.","CYATHEACEAE Cyatheaceae Kaulf.","RON00028197","splink","RON",", C.A.L.O.","921","Native",,,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, RBEPS, caminho da longa até o Rio Cachoeira Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Fabaceae","Platymiscium",,"Vogel","FABACEAE Platymiscium Vogel","6836","splink","BCTw",,,"Native",,,,"Latão","Prata",,"Angra dos Reis","Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Lithophyllaceae","Amphiroa",,"J.V.Lamour.","LITHOPHYLLACEAE Amphiroa J.V.Lamour.","57694","splink","SPF-ALGAE","Torrano-Silva, B.N.",,"Native",,,,"Latão","Prata",,"Angra dos Reis","Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Lithophyllaceae","Paulsilvella","huveorum","Woelk., Sartoni & Boddi","LITHOPHYLLACEAE Paulsilvella huveorum Woelk., Sartoni & Boddi","57695","splink","SPF-ALGAE","Torrano-Silva, B.N.",,"Native",,,,"Latão","Prata",,"Angra dos Reis","Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms",,"Sargassum",,"C. Agardh","NA Sargassum C. Agardh","58335","splink","SPF-ALGAE",,,"Native",,,,"Latão","Prata",,"Angra dos Reis","Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Fabaceae","Andira",,"Lam.","FABACEAE Andira Lam.","HB000096236",,"HB","Castilhori, M.F.","1386","Native","2015",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","HB000000019",,"HB","Castilhori, M.F.","1427","Native","2015",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Flacourtiaceae",,,"Mirb.","FLACOURTIACEAE Salicaceae Mirb.","HB000096231",,"HB","Castilhori, M.F.","1387","Native","2015",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","HB030007964",,"HB","Milla, G.M.","02","Native","2015",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Melastomataceae","Clidemia",,"D.Don","MELASTOMATACEAE Clidemia D.Don","HB000096249",,"HB","Castilhori, M.F.","1354","Native","2015",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Meliaceae","Cedrela",,"P.Browne","MELIACEAE Cedrela P.Browne","HB000096246",,"HB","Santo, I.E.","1240","Native","2015",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE",,,,,,"NA Leguminosae sp.","HB000010019",,"HB","Castilhori, M.F.","1389",,"2015",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE",,,,,,"NA Pteridofita sp.","HB000000010",,"HB","Castilhori, M.F.","1418",,"2015",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","HB000096255",,"HB","Santo, I.E.","1247","Native","2015",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Sapindaceae","Matayba",,"Aubl.","SAPINDACEAE Matayba Aubl.","HB000000022",,"HB","Santo, I.E.","1308","Native","2015",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","HB000000027",,"HB","Santo, I.E.","1313","Native","2015",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Apocynaceae","Tabernaemontana","flavicans","Willd. ex Roem. & Schult.","APOCYNACEAE Tabernaemontana flavicans Willd. ex Roem. & Schult.","HB000096139",,"HB","Castilhori, M.F.","1217","Native","2014",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Cactaceae",,,"Juss.","CACTACEAE Cactaceae Juss.","HB000096187",,"HB","Castilhori, M.F.","1265","Native","2014",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Malvaceae","Hibiscus",,"L.","MALVACEAE Hibiscus L.","HB000096167",,"HB","Castilhori, M.F.","1242","Native","2014",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","HB000096169",,"HB","Castilhori, M.F.","1244","Native","2014",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Moraceae",,,"Gaudich.","MORACEAE Moraceae Gaudich.","HB000096132",,"HB","Castilhori, M.F.","1210","Native","2014",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Peraceae",,,"Klotzsch","PERACEAE Peraceae Klotzsch","HB000096183",,"HB","Castilhori, M.F.","1261","Native","2014",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Rubiaceae","Coffea",,"L.","RUBIACEAE Coffea L.","HB000095760",,"HB","Almeida, P.","75","Native","2014",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Cymodoceaceae","Halodule","wrightii","Asch.","CYMODOCEACEAE Halodule wrightii Asch.","Rspirit010098784",,"Rspirit","Lourenco, A.R.","2",,"2013",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","HRJ00012135",,"HRJ","Castilhori, M.F.","994","Native","2013",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Trilha para a mãe dágua."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","HB000095470",,"HB","Rosa, L.P.G.","13","Native","2013",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE",,"Annonaceae","Oxandra","martiana","(Schltdl.) R.E.Fr.","ANNONACEAE Oxandra martiana (Schltdl.) R.E.Fr.","HRJ00012212",,"HRJ","Rosa, L.P.G.","016",,"2012",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Base da Pedra DÁgua. Parcela 32."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Ebenaceae","Diospyros",,"L.","EBENACEAE Diospyros L.","HRJ00012208",,"HRJ","Rosa, L.P.G.","015","Native","2012",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","HRJ00012209",,"HRJ","Rosa, L.P.G.","003","Native","2012",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE",,,"Dasya",,,"NA Dasya sp.","HUNI00004641",,"HUNI","Paula, J.C.",,,"2012",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha dos Macacos."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Acanthaceae","Mendoncia",,"Vell. ex Vand.","ACANTHACEAE Mendoncia Vell. ex Vand.","HB000094003",,"HB","Castilhori, M.F.","656","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Asteraceae","Bidens",,"L.","ASTERACEAE Bidens L.","HB000093822",,"HB","Silva, D.M.","80","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","HRJ00012220",,"HRJ","Rosa, L.P.G.","24","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Morro da Jararaca. Parcela 13."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Dilleniaceae",,,"Salisb.","DILLENIACEAE Dilleniaceae Salisb.","HB000094001",,"HB","Castilhori, M.F.","650","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Fabaceae","Stryphnodendron",,"Mart.","FABACEAE Stryphnodendron Mart.","OUPR000037195","splink","OUPR","Santos, K.C.M.","s.n.","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha do Vale depois da caixa d´água."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Krameriaceae",,,"Dumort.","KRAMERIACEAE Krameriaceae Dumort.","HB000093774",,"HB","Silva, D.M.","105","Naturalized","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","HB030007153",,"HB","Silva, D.M.","112","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","HB000094114",,"HB","Silva, D.M.","218","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Polygalaceae","Securidaca",,"L.","POLYGALACEAE Securidaca L.","HB000094134",,"HB","Castilhori, M.F.","697","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Sul na trilha para Praia da Longa."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Rhamnaceae",,,"Juss.","RHAMNACEAE Rhamnaceae Juss.","HB000093608",,"HB","Castilhori, M.F.","566","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Theaceae",,,"Mirb. ex Ker Gawl.","THEACEAE Theaceae Mirb. ex Ker Gawl.","HB000093609",,"HB","Castilhori, M.F.","567","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Cyclanthaceae",,,"Poit. ex A.Rich.","CYCLANTHACEAE Cyclanthaceae Poit. ex A.Rich.","RFA24097","splink","RFA","Couto, R.S.","413","Native","2010",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para dois rios, atalho para piscina dos soldados"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Araliaceae","Didymopanax","angustissimus","Marchal","ARALIACEAE Didymopanax angustissimus Marchal","HRJ00011352",,"HRJ","Y. G, M.C.","645",,"2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha do Papagaio."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","HRJ00011511",,"HRJ","Maioli, V.A.","999","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, trilha do Cavalinho."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Euphorbiaceae","Actinostemon","concolor","(Spreng.) Müll.Arg.","EUPHORBIACEAE Actinostemon concolor (Spreng.) Müll.Arg.","HRJ00011330",,"HRJ","Maioli., V.","944","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para o Caxadaço."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Moraceae","Ficus","insipida","Willd.","MORACEAE Ficus insipida Willd.","HRJ00011139",,"HRJ","Maioli, V.A.","916","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Trilha da Jararaca."
