"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Sapindaceae","Paullinia","coriacea","Casar.","SAPINDACEAE Paullinia coriacea Casar.","RB01154662","x","RB","Rosa, P.","832","Unknown","2016","Mendes, T.S.","2016","Bronze","Ouro",,,"Restinga próximo ao bairro Monte Alto. Área do Parque Estadual da Costa do Sol, área de restinga em moitas, aberta, preservada, sobre os arbustos. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","RFFP22471",,"RFFP","Ribas, L.A.","16","Unknown","1995","Barros, A.A.M.","2014","Bronze","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga. coordenadas: latitude: 698976 longitude: 7506009."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","RBR00019221",,"RBR","Somner, G.V.","797","Native","1996","Somner, G.V.","1996","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/92/21/rbr00019221.jpg","Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","105068765","x","Tropicos","Araujo, D.","9583","Native","1992","Somner, G.V.","1995","Ouro","Prata",,"Saquarema","Saquarema. Reserva Ecológica Estadual de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","104709113","x","MO","Araujo, D.","9583","Native","1992","Somner, G.V.","1995","Ouro","Prata",,"Saquarema","Saquarema. Reserva Ecológica Estadual de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","105068763","x","MO","Araujo, D.","9583","Naturalized","1992","Somner, G.V.","1995","Ouro","Prata",,"Saquarema","Saquarema. Reserva Ecológica Estadual de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","RBR00026248",,"RBR","Somner, G.V.","807","Native","1996",,,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/62/48/rbr00026248.jpg","Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","104686390","x","MO","Araujo, D.","9810","Native","1993","Somner, G.V.","1995","Ouro","Prata",,"Saquarema","Saquarema. Reserva Ecologica Estadual de Jacarepiá, em vegetaçao arbustiva fechada próx. ao local extraçao de areia, solo arenoso."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","RBR00026237",,"RBR","Amorim, A.","42","Naturalized","1989","Somner, G.V.","1989","Ouro","Prata",,"Saquarema","Restinga de Ipitangas"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Paullinia","ternata","Radlk.","SAPINDACEAE Paullinia ternata Radlk.","RFFP22492",,"RFFP","Ribas, L.A.","37","Native","1995","Somner, G.V.","2014","Ouro","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Paullinia","weinmanniifolia","Mart.","SAPINDACEAE Paullinia weinmanniifolia Mart.","RBR00026575",,"RBR","Somner, G.V.","795","Native","1996","Somner, G.V.","1996","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Paullinia","weinmanniifolia","Mart.","SAPINDACEAE Paullinia weinmanniifolia Mart.","RB00384945","x","RB","Fontella, J.","3060","Native","1993","Ferrucci, M.S.","2006","Ouro","Prata",,"Saquarema","Mun. de Saquarema; Reserva Ecológica Estadual de Jacarepiá. Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Paullinia","weinmanniifolia","Mart.","SAPINDACEAE Paullinia weinmanniifolia Mart.","RBR00026572",,"RBR","Somner, G.V.","753","Native","1993","Somner, G.V.","1993","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Paullinia","weinmanniifolia","Mart.","SAPINDACEAE Paullinia weinmanniifolia Mart.","RB00384921","x","RB","Farney, C.","3789","Native","1992","Ferrucci, M.S.","2006","Ouro","Prata",,"Saquarema","Mun. de Saquarema, Reserva Ecologica Estadual de Jacarepiá;."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Paullinia","weinmanniifolia","Mart.","SAPINDACEAE Paullinia weinmanniifolia Mart.","RB00384933","x","RB","Farney, C.","3706","Native","1992","Ferrucci, M.S.","2006","Ouro","Prata",,"Saquarema","Mun. de Saquarema, Reserva Ecológica Estadual de Jacarepiá;. Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","RB00806059","x","RB","Furtado, M.","43","Native","2013",,,"Latão","Ouro",,,"Mirante de João Fernandes. Na calçada da Caixa d`água. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Serjania","clematidifolia","Cambess.","SAPINDACEAE Serjania clematidifolia Cambess.","RFFP22498",,"RFFP","Ribas, L.A.","43","Native","1995","Somner, G.V.","2014","Ouro","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga. coordenadas: latitude: 698976 longitude: 7506009."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Serjania","clematidifolia","Cambess.","SAPINDACEAE Serjania clematidifolia Cambess.","RBR00032341",,"RBR","Somner, G.V.","806","Native","1996","Ferrucci, M.S.","2013","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Serjania","clematidifolia","Cambess.","SAPINDACEAE Serjania clematidifolia Cambess.","RBR00032342",,"RBR","Somner, G.V.","749","Native","1992","Ferrucci, M.S.","2013","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Serjania","clematidifolia","Cambess.","SAPINDACEAE Serjania clematidifolia Cambess.","RBR00032332",,"RBR","Somner, G.V.","653","Native","1991","Ferrucci, M.S.","2013","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá, APA de Massambaba"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","RBR00032361",,"RBR","Somner, G.V.","612","Native","1990","Ferrucci, M.S.","2013","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Serjania","dentata","(Vell.) Radlk.","SAPINDACEAE Serjania dentata (Vell.) Radlk.","RBR00032406",,"RBR","Somner, G.V.","s.n.","Native","1996","Ferrucci, M.S.","2013","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Serjania","dentata","(Vell.) Radlk.","SAPINDACEAE Serjania dentata (Vell.) Radlk.","RBR00029961",,"RBR","Fontella, J.","51","Native","1993","Ferrucci, M.S.","2013","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Serjania","dentata","(Vell.) Radlk.","SAPINDACEAE Serjania dentata (Vell.) Radlk.","RBR00032421",,"RBR","Amorim, A.","43","Native","1989","Ferrucci, M.S.","2013","Ouro","Prata",,"Saquarema","Restinga de Ipitangas"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Serjania","fluminensis","Acev.-Rodr.","SAPINDACEAE Serjania fluminensis Acev.-Rodr.","RBR00037730",,"RBR","Somner, G.V.","807","Native","1996",,,"Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Serjania","fluminensis","Acev.-Rodr.","SAPINDACEAE Serjania fluminensis Acev.-Rodr.","RBR00032444",,"RBR","Somner, G.V.","704","Native","1991","Somner, G.V.","1991","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Serjania","fluminensis","Acev.-Rodr.","SAPINDACEAE Serjania fluminensis Acev.-Rodr.","US 3117221","x","US","Farney, C.","2133","Native","1988","Acevedo-Rodriguez, P.",,"Ouro","Prata",,"Saquarema","Mun. de Saquarema, Restinga de Ipitangas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Serjania","fluminensis","Acev.-Rodr.","SAPINDACEAE Serjania fluminensis Acev.-Rodr.","US00798498","x","US","Farney, C.","2133","Native","1988","Acevedo-Rodriguez, P.",,"Ouro","Prata",,"Saquarema","Mun. de Saquarema, Restinga de Ipitangas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Serjania","fluminensis","Acev.-Rodr.","SAPINDACEAE Serjania fluminensis Acev.-Rodr.","RBR00037731",,"RBR","Farney, C.","2133","Native","1988","Somner, G.V.","1989","Ouro","Prata",,"Saquarema","Restinga de Ipitangas"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Serjania","ichthyoctona","Radlk.","SAPINDACEAE Serjania ichthyoctona Radlk.","RBR00034433",,"RBR","Somner, G.V.","1498","Native","2009","Ferrucci, M.S.","2013","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá, S 23°55´32.5"" W42°26´59.6"""
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Serjania","ichthyoctona","Radlk.","SAPINDACEAE Serjania ichthyoctona Radlk.","RBR00032520",,"RBR","Somner, G.V.","798","Native","1996","Ferrucci, M.S.","2013","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Serjania","ichthyoctona","Radlk.","SAPINDACEAE Serjania ichthyoctona Radlk.","JPB0054191","splink","JPB","Somner, G.V.","798","Native","1996","Somner, G.V.","1996","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá, Mata de restinga."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Serjania","ichthyoctona","Radlk.","SAPINDACEAE Serjania ichthyoctona Radlk.","RBR00032519",,"RBR","Somner, G.V.","657","Native","1991","Ferrucci, M.S.","2013","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá, APA de Massambaba"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Serjania","ichthyoctona","Radlk.","SAPINDACEAE Serjania ichthyoctona Radlk.","RBR00032517",,"RBR","Somner, G.V.","613","Native","1990","Ferrucci, M.S.","2013","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Serjania","thoracoides","Radlk.","SAPINDACEAE Serjania thoracoides Radlk.","MO0103020495","splink","MO","Araujo, D.","823","Native","1987","Somner, G.V.","1988","Ouro","Prata",,"Arraial do Cabo","Mun. Arraial do Cabo, Morro do Miranda, na vegetação arbustiva à beira da trilha."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Serjania","thoracoides","Radlk.","SAPINDACEAE Serjania thoracoides Radlk.","MO0103020496","splink","MO","Araujo, D.","8203","Native","1987","Somner, G.V.","1988","Ouro","Prata",,"Arraial do Cabo","Mun. Arraial do Cabo, Morro do Miranda, na vegetação arbustiva à beira da trilha."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Thinouia","restingae","Ferrucci & Somner","SAPINDACEAE Thinouia restingae Ferrucci & Somner","RBR00014628",,"RBR","Somner, G.V.","1495","Native","2009","Ferrucci, M.S.","2013","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá, S 23°55´31.5"" W42°26´25.6"""
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Thinouia","restingae","Ferrucci & Somner","SAPINDACEAE Thinouia restingae Ferrucci & Somner","RBR00034432",,"RBR","Somner, G.V.","1496","Native","2009","Ferrucci, M.S.","2013","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá, S 23°55´31.5""W42°26´31.5"""
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Urvillea","rufescens","Cambess.","SAPINDACEAE Urvillea rufescens Cambess.","RBR00032888",,"RBR","Somner, G.V.","615","Native","1990","Ferrucci, M.S.","2013","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Chrysophyllum","januariense","Eichler","SAPOTACEAE Chrysophyllum januariense Eichler","R010068373",,"R","Baez, C.","1482","Native","2018","Alves-Araujo, A.","2018","Ouro","Ouro",,"Saquarema","Parque Estadual da Costa do Sol. Antiga Reserva Ecológica de Jacarepiá (Vilatur)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Chrysophyllum","januariense","Eichler","SAPOTACEAE Chrysophyllum januariense Eichler","RB01385266","x","RB","Baez, C.","1480","Native","2018","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Chrysophyllum","januariense","Eichler","SAPOTACEAE Chrysophyllum januariense Eichler","VIES00054625","x","VIES","Baez, C.","1480","Native","2018","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Chrysophyllum","januariense","Eichler","SAPOTACEAE Chrysophyllum januariense Eichler","VIES00054626","x","VIES","Baez, C.","1482","Native","2018","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium Cronquist","IPA0078894","splink","IPA","Furtado, M.","50","Native","2013","Farney, C.","2015","Prata","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium Cronquist","RB01450316","x","RB","Gomes, M.","1196","Native","2019","Gomes, M.","2019","Bronze","Ouro",,,"Núcleo Massambaba; Restinga de Jacarepiá. Segundo cordão arenoso. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium Cronquist","VIES00057189","x","VIES","Verdi, M.","7573","Native","2017","Verdi, M.",,"Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium Cronquist","RB01382660","x","RB","Verdi, M.","7573","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium Cronquist","ALCB00073806",,"ALCB","Gomes, M.","1196","Native","2019",,"2019","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/7/38/6/alcb00073806.dzi","Saquarema","Parque Estadual Costa do Sol. Núcleo Massambaba; Restinga de Jacarepiá. Segundo cordão arenoso."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","HUENF00009654",,"HUENF","Lima, H.C.","HCL 8009","Native","2015","Lima, H.C.","2015","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/96/54/huenf00009654.jpg","Saquarema","Núcleo Massambaba, Jacarepiá, estrada do Cajueiro, Glebas 5-6. Mata de restinga, solo arenoso. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","RB01450318","x","RB","Gomes, M.","1198","Native","2019","Gomes, M.","2019","Bronze","Ouro",,,"Núcleo Massambaba; Restinga de Jacarepiá. Segundo cordão arenoso. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","HUEFS218372","x","HUEFS","Lima, H.C.","8013","Native","2015","Lima, H.C.",,"Bronze","Ouro",,,"Parque Estadual da Costa doSol, Núcleo Massambaba, Jacarepiá, estrada do Cajueiro,Glebas, 5-6."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","RB00982687","x","RB","Lima, H.C.","8009","Native","2015","Lima, H.C.","2015","Bronze","Ouro",,,"Parque Estadual da Costa do Sol, Núcleo Massambaba, Jacarepiá, estrada do Cajueiro, Glebas 5-6. Mata de restinga, solo arenoso."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","RB00982691","x","RB","Lima, H.C.","8013","Native","2015","Lima, H.C.","2015","Bronze","Ouro",,,"Parque Estadual da Costa do Sol, Núcleo Massambaba, Jacarepiá, estrada do Cajueiro, Glebas 5-6. Mata de restinga, solo arenoso."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Manilkara",,"Adans.","SAPOTACEAE Manilkara Adans.","RB00982688","x","RB","Lima, H.C.","8010","Native","2015",,,"Latão","Ouro",,,"Parque Estadual da Costa do Sol, Núcleo Massambaba, Jacarepiá, estrada do Cajueiro, Glebas 5-6. Mata de restinga, solo arenoso."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Manilkara",,"Adans.","SAPOTACEAE Manilkara Adans.","HUEFS0218549","splink","HUEFS","Lima, H.C.","8010","Native","2015",,,"Latão","Ouro",,"Saquarema","Parque Estadual Costa do Sol, Núcleo Massambaba, Jacarepiá, estrada do Cajueiro, Glebas 5-6."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","RB01191310","x","RB","Ferreira, C.D.M.","398","Native","2016","Ferreira, C.D.M.",,"Bronze","Ouro",,,"Restinga de Ipitangas. Região entre a praia e a lLagoa Vermelha. Final da Av. Beira Mar. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","VIES024589","x","VIES","Ferreira, C.D.M.","398","Native","2016","Ferreira, C.D.M.",,"Bronze","Ouro",,,"Restinga de Ipitangas. Restinga de Ipitangas. Região entre a praia e a Lagoa Vermelha. Final da Av. Beira Mar. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","S17-23051","x","S","Ferreira, C.D.M.",,"Native","2016",,,"Latão","Ouro",,,"Brasil, Rio de Janeiro, Saquarema. Parque Estadual da Costa do Sol. Restinga de Ipitangas, Regiao entre a praia e a lLagoa Vermelha. Final da Av. Beira Mar."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","NRMSPLA-S17-23051","splink","NRM-S-PLANTS","Ferreira, C.D.M.",,"Native","2016",,,"Latão","Ouro",,"Saquarema","Brasil, Rio de Janeiro, Saquarema. Parque Estadual da Costa do Sol. Restinga de Ipitangas, Regiao entre a praia e a lLagoa Vermelha. Final da Av. Beira Mar."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","HRB00025591","splink","HRB","Vaz, A.M.S.F.","486","Native","1987",,,"Latão","Prata",,"Saquarema","Restinga de Ipitangas. Folha Cartográfica SF.23-Z-B."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Pouteria","venosa","(Mart.) Baehni","SAPOTACEAE Pouteria venosa (Mart.) Baehni","RB01385258","x","RB","Baez, C.","1472","Native","2018","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Pouteria","venosa","(Mart.) Baehni","SAPOTACEAE Pouteria venosa (Mart.) Baehni","RB01385262","x","RB","Baez, C.","1476","Native","2018","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur). Parque Estadual da Costa do Sol"
