"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","hoffmannseggianum","Roem. & Schult.","PIPERACEAE Piper hoffmannseggianum Roem. & Schult.","RFFP37392",,"RFFP","Silva, J.M.","42","Native","2025","Machado, D.N.S.","2025","Prata","Ouro",,"Angra dos Reis","Ilha Grande, Vila do Abraão, Parque Estadual da Ilha Grande, área do Projeto RAPELD – PPBio Mata Atlântica, Módulo Leste, Parcela Jaqueira, L2-0.500, 23º08’10”S - 44º10’46”W, 143 msm."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RFFP21725","splink","RFFP","Queiroz, G.A.","141","Native","2014",,,"Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Trilha da Jararaca, 23º10´97,6”S – 44º11´66,8”W, 163 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RFFP18702",,"RFFP","Oliveira, B.H.G.","32","Native","2010","Queiroz, G.A.",,"Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Trilha para Praia do Caxadasso (T-15), 23º10´58,1”S - 44º10´45,3”W, 145msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RFFP32375",,"RFFP","Silva, A.C.F.V.","23","Native","2019",,,"Latão","Ouro",,"Angra dos Reis","Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - módulo Leste, Parcela Curva Maravilha, L2-4.500, 23K, -23,17273 S; -44,179019 W UTM. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RFFP32550",,"RFFP","Silva, A.C.F.V.","24","Native","2019",,,"Latão","Ouro",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - Módulo Leste, Parcela Britador, L2- 2.500, 23K, 584100 S – 7439076 W UTM, 408 msm. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RFFP32584",,"RFFP","Barros, A.A.M.","5667","Native","2019",,,"Latão","Ouro",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - Módulo Leste, Parcela Britador, L2-2.500, 23K, 584100 S – 7439076 W UTM, 408 msm. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","lepturum","Kunth","PIPERACEAE Piper lepturum Kunth","RFFP16055",,"RFFP","Barros, A.A.M.","5076","Native","2014","Queiroz, G.A.","2015","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Trilha para Cachoeira da Mãe d´Água, 23º11.012`S – 44º12.009´W, 58 msm. Mata Atlântica, Floresta Ombrófila Densa."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","lepturum","Kunth","PIPERACEAE Piper lepturum Kunth","RFFP21721",,"RFFP","Queiroz, G.A.","137","Native","2014","Queiroz, G.A.","2014","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Trilha da Jararaca, 23º10´97,6”S – 44º11´66,8”W, 163 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","lepturum","Kunth","PIPERACEAE Piper lepturum Kunth","RFFP21489",,"RFFP","Queiroz, G.A.","84","Native","2012","Queiroz, G.A.","2012","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Morro do Cavalinho, Trilha do Cavalinho, 23°11´38,9”S – 44°11´38,0”W, 175msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","lepturum","Kunth","PIPERACEAE Piper lepturum Kunth","RFFP21498",,"RFFP","Queiroz, G.A.","93","Native","2012","Queiroz, G.A.","2012","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Lopes Mendes, Trilha para Lopes Mendes, 23°09´35,4”S – 44°08´31,6”W, 76msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: 22º56147,7""S longitude: 42º26´01,9""W."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","lepturum","Kunth","PIPERACEAE Piper lepturum Kunth","RFFP21506",,"RFFP","Queiroz, G.A.","49","Native","2012","Guimaraes, E.F.","2012","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Trilha do Caxadaço, 23°10´58,9”S – 44°10´46,8”W, 145msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","lepturum","(C.DC.) Yunck.","PIPERACEAE Piper lepturum var. angustifolium (C.DC.) Yunck.","RFFP16055","splink","RFFP","Barros, A.A.M.","5076","Native","2014","Queiroz, G.A.","2015","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Trilha para Cachoeira da Mãe d´Água, 23º11.012`S – 44º12.009´W, 58 msm. Mata Atlântica, Floresta Ombrófila Densa."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","lepturum","(C.DC.) Yunck.","PIPERACEAE Piper lepturum var. angustifolium (C.DC.) Yunck.","RFFP16011","splink","RFFP","Barros, A.A.M.","4976","Native","2014","Guimaraes, E.F.","2014","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Trilha Vila Dois Rios – Praia da Parnaioca, T-15, entre palmeiras imperiais, 23º10´93,6”S - 44º11´64,7”W, 4 msm. Mata Atlântica, Floresta Ombrófila Densa de Terras Baixas, floresta secundária."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","lepturum","(C.DC.) Yunck.","PIPERACEAE Piper lepturum var. angustifolium (C.DC.) Yunck.","RFFP21721","splink","RFFP","Queiroz, G.A.","137","Native","2014","Queiroz, G.A.","2014","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Trilha da Jararaca, 23º10´97,6”S – 44º11´66,8”W, 163 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","lepturum","(C.DC.) Yunck.","PIPERACEAE Piper lepturum var. angustifolium (C.DC.) Yunck.","RB00874443","x","RB","Queiroz, G.A.","72","Native","2012","Queiroz, G.A.","2012","Ouro","Ouro",,,"Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Trilha do Caxadaço."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","lepturum","(C.DC.) Yunck.","PIPERACEAE Piper lepturum var. angustifolium (C.DC.) Yunck.","RB00874457","x","RB","Queiroz, G.A.","93","Native","2012","Queiroz, G.A.","2012","Ouro","Ouro",,,"Ilha Grande, Parque Estadual da Ilha Grande, Lopes Mendes, Trilha para Lopes Mendes."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","HRJ00014869","splink","HRJ","Machado, D.B.","10","Native","2023","Queiroz, G.A.","2023","Ouro","Ouro",,"Angra dos Reis","CEADS – Centro de Estudos Ambientais e Desenvolvimento Sustentável. Floresta Ombrófila Densa Atlântica insular, com elevada umidade, relevo acidentado e influência de ventos e aerossóis marinhos. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","RFFP32027",,"RFFP","Silva, A.C.F.V.","11","Native","2018","Queiroz, G.A.","2018","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Vila do Abraão, área do Projeto RAPELD - módulo Leste, Parcela Papagaio, L1-4.500, 23K, 583034 S; 7439142 W UTM. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","RFFP21490",,"RFFP","Queiroz, G.A.","85","Native","2012","Queiroz, G.A.","2012","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Morro do Cavalinho, Trilha do Cavalinho, 23°11´38,9”S – 44°11´38,0”W, 175msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","RFFP21496",,"RFFP","Queiroz, G.A.","91","Native","2012","Queiroz, G.A.","2012","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Lopes Mendes, Trilha para Lopes Mendes, 23°09´35,4”S – 44°08´31,6”W, 76msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: 22º56147,7""S longitude: 42º26´01,9""W."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","RFFP21412",,"RFFP","Queiroz, G.A.","14","Native","2011","Guimaraes, E.F.",,"Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Trilha para Cachoeira da Mãe d´Água, 22º11´01,2”S – 44º12´00,9”W, 52msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","permucronatum","Yunck.","PIPERACEAE Piper permucronatum Yunck.","RFFP24636",,"RFFP","Caires, L.R.","27","Native","2012","Guimaraes, E.F.","2013","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vale atrás do bambuzal, na Trilha para Cachoeira da Mãe d´Água, 23º11´01,0”S – 44º11´69,1”W, 18 msm. Mata Atlântica, Floresta Ombrófila Densa de Terras Baixas."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","permucronatum","Yunck.","PIPERACEAE Piper permucronatum Yunck.","RFFP24639",,"RFFP","Caires, L.R.","30","Native","2012","Guimaraes, E.F.","2013","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha para a Parnaioca, próximo à antiga usina, 23º11´01,0”S – 44º11´69,1”W, 18 msm. Mata Atlântica, Floresta Ombrófila Densa de Terras Baixas."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","permucronatum","Yunck.","PIPERACEAE Piper permucronatum Yunck.","RB00874394","x","RB","Queiroz, G.A.","15","Native","2011","Guimaraes, E.F.","2012","Ouro","Ouro",,,"Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios. Trilha para Cachoeira da Mãe d´Água."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","permucronatum","Yunck.","PIPERACEAE Piper permucronatum Yunck.","RFFP19755",,"RFFP","Nepomuceno, D.M.S.","25","Native","2011","Queiroz, G.A.","2012","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha para Cachoeira da Mãe d´Água, 23º11´01,2”S – 44º12´ 00,9”W, 58 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","permucronatum","Yunck.","PIPERACEAE Piper permucronatum Yunck.","RFFP19756",,"RFFP","Nepomuceno, D.M.S.","26","Native","2011","Queiroz, G.A.","2012","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha do Caxadaço (T-15), 23º10´58,1”S – 44º10´ 45,3”W, 145 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RFFP16976","splink","RFFP","Barros, A.A.M.","5283","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, Estrada Vila do Abraão a Vila Dois Rios, Parcela Estrada, área do Projeto RAPELD - módulo leste, L2-3.500, 23K, 583876 S – 7437858 W UTM, 243,66 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RFFP21722",,"RFFP","Queiroz, G.A.","138","Native","2014","Queiroz, G.A.","2014","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Trilha da Jararaca, 23º10´97,6”S – 44º11´66,8”W, 163 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RFFP21722","splink","RFFP","Queiroz, G.A.","138","Native","2014","Queiroz, G.A.","2014","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Trilha da Jararaca, 23º10´97,6”S – 44º11´66,8”W, 163 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RFFP24641",,"RFFP","Caires, L.R.","32","Native","2012","Queiroz, G.A.","2013","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha para a Parnaioca, próximo à antiga usina, 23º11´01,0”S – 44º11´69,1”W, 18 msm. Mata Atlântica, Floresta Ombrófila Densa de Terras Baixas."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RB00874456","x","RB","Queiroz, G.A.","92","Native","2012","Queiroz, G.A.","2012","Ouro","Ouro",,,"Ilha Grande, Parque Estadual da Ilha Grande, Lopes Mendes, Trilha para Lopes Mendes."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","scutatum","Raddi","PIPERACEAE Piper scutatum Raddi","RFFP32583",,"RFFP","Barros, A.A.M.","5666","Native","2019","Queiroz, G.A.","2024","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - Módulo Leste, Parcela Britador, L2-2.500, 23K, 584100 S – 7439076 W UTM, 408 msm. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","scutatum","Raddi","PIPERACEAE Piper scutatum Raddi","RFFP32583","splink","RFFP","Barros, A.A.M.","5666","Native","2019","Queiroz, G.A.","2024","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - Módulo Leste, Parcela Britador, L2-2.500, 23K, 584100 S – 7439076 W UTM, 408 msm. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","scutatum","Raddi","PIPERACEAE Piper scutatum Raddi","RFFP21724",,"RFFP","Queiroz, G.A.","140","Native","2014","Guimaraes, E.F.","2014","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Trilha da Jararaca, 23º10´97,6”S – 44º11´66,8”W, 163 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","scutatum","Raddi","PIPERACEAE Piper scutatum Raddi","RFFP30271",,"RFFP","Mendes, T.S.","103","Native","2012","Guimaraes, E.F.","2016","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Trilha para a Represa, 23º10´94,4”S – 44º12´23,9”W, 168 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: 22º58´27.5”S longitude: 43º02´35.5”W."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","scutatum","Raddi","PIPERACEAE Piper scutatum Raddi","RFFP30271","splink","RFFP","Mendes, T.S.","103","Native","2012","Guimaraes, E.F.","2016","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Trilha para a Represa, 23º10´94,4”S – 44º12´23,9”W, 168 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: 22º58´27.5”S longitude: 43º02´35.5”W."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","solmsianum","C.DC.","PIPERACEAE Piper solmsianum C.DC.","RFFP21495",,"RFFP","Queiroz, G.A.","90","Native","2012","Guimaraes, E.F.","2012","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Lopes Mendes, Trilha para Lopes Mendes, 23°09´35,4”S – 44°08´31,6”W, 76msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: 22º56147,7""S longitude: 42º26´01,9""W."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","solmsianum","C.DC.","PIPERACEAE Piper solmsianum C.DC.","RB00874455","x","RB","Queiroz, G.A.","90","Native","2012","Guimaraes, E.F.","2012","Ouro","Ouro",,,"Ilha Grande, Parque Estadual da Ilha Grande, Lopes Mendes, Trilha para Lopes Mendes."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","solmsianum","C.DC.","PIPERACEAE Piper solmsianum C.DC.","RFFP21420",,"RFFP","Queiroz, G.A.","22","Native","2011","Guimaraes, E.F.","2012","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha para Praia do Caxadaço (T-15), 23º10´58,1”S - 44º10´45,3”W, 145msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","umbellatum","L.","PIPERACEAE Piper umbellatum L.","RFFP21417",,"RFFP","Queiroz, G.A.","19","Native","2011","Guimaraes, E.F.","2012","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Trilha para Cachoeira da Mãe d´Água, 22º11´01,2”S – 44º12´00,9”W, 52msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","umbellatum","L.","PIPERACEAE Piper umbellatum L.","PAB00000026",,"PAB",,,"Native",,"Castilhori, M.F.","2016","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, Vila Dois Rios. Parque Botânico (PaB). Parque Estadual da Ilha Grande (PEIG)"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","umbellatum","L.","PIPERACEAE Piper umbellatum L.","RFFP14560",,"RFFP","Barros, A.A.M.","4486","Native","2011","Barros, A.A.M.","2011","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Trilha para Cachoeira da Mãe d´Água, 23º11´01,2”S - 44º12´00,9”W. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","umbellatum","L.","PIPERACEAE Piper umbellatum L.","RFFP15936",,"RFFP","Barros, A.A.M.","3610","Native","2008","Barros, A.A.M.","2008","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Saco do Céu, 22º06´42,0”S - 44º12´38,7”W. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","umbellatum","L.","PIPERACEAE Piper umbellatum L.","RFFP15936","splink","RFFP","Barros, A.A.M.","3610","Native","2008","Barros, A.A.M.","2008","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Saco do Céu, 22º06´42,0”S - 44º12´38,7”W. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","HB000094126",,"HB","Silva, D.M.","230","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","HB030006419",,"HB","Castilhori, M.F.","418","Native","2010",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","HB000093078",,"HB","Castilhori, M.F.","384","Native","2010",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
