"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Rubiaceae","Coussarea","triflora","Müll.Arg.","RUBIACEAE Coussarea triflora Müll.Arg.","K001274535","splink","K","Braga, J.M.A.","7378","Native","2004",,,"Latão","Prata",,"Rio de Janeiro","Município do Rio de Janeiro, Recreio dos Bandeirantes, Prainha, Área de Proteção Ambiental da Prainha, proximidades do topo do morro da Boa Vista"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Rubiaceae","Simira","rubra","(Mart.) Steyerm.","RUBIACEAE Simira rubra (Mart.) Steyerm.","K001274563","splink","K","Braga, J.M.A.","7382","Native","2004",,,"Latão","Prata",,"Rio de Janeiro","Município do Rio de Janeiro, Recreio dos Bandeirantes, Prainha, Área de Proteção Ambiental da Prainha, proximidades do topo do morro da Boa Vista"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","K005579597","splink","K","Braga, J.M.A.","7368","Native","2004",,,"Latão","Prata",,"Rio de Janeiro","Município do Rio de Janeiro, Recreio dos Bandeirantes, Prainha, Área de Proteção Ambiental da Prainha, subida para o topo do morro da Boa Vista"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Amaryllidaceae",,,"J. St.-Hil.","AMARYLLIDACEAE Amaryllidaceae J. St.-Hil.","RFFP30509",,"RFFP","Carvalho, W.B.","247","Native","2001",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes, Restinga da Praia da Macumba."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","R000054439",,"R","Moura, R.","117","Native","1998",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Solanaceae","Brunfelsia","latifolia","(Pohl) Benth.","SOLANACEAE Brunfelsia latifolia (Pohl) Benth.","R000054441",,"R","Moura, R.","105","Native","1998",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","CEN00081081","splink","CEN","Santos, N.","5022",,"1995",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes, km 12, represa do Camorim, cerca de 400 m."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Erythroxylaceae","Erythroxylum","subsessile","(Mart.) O.E.Schulz","ERYTHROXYLACEAE Erythroxylum subsessile (Mart.) O.E.Schulz","BOTU021518","splink","BOTU","Lianedimitri","3527","Native","1988",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","HUFU00008290","splink","HUFU","Souza, A.","s.n.","Native","1976",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes, Cerca de 1 km da Pedra de Itaúna."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Senna","uniflora","(Mill.) H.S.Irwin & Barneby","FABACEAE Senna uniflora (Mill.) H.S.Irwin & Barneby","R000050504",,"R","Souza, A.",,"Native","1976",,,"Latão","Prata",,"Rio de Janeiro","recreio dos bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Stylosanthes",,"Sw.","FABACEAE Stylosanthes Sw.","RFA13933",,"RFA","Occhioni, P.","6481","Native","1974",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","RFA13948",,"RFA","Occhioni, P.","6455","Native","1974",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes, próximo ao Canal"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Ormosia",,"Jacks.","FABACEAE Ormosia Jacks.","R000050308",,"R","Andrade, A.G.",,"Native","1971",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","R000049307",,"R",,,"Native","1971",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","RFA51948",,"RFA","Pereira, C.","112","Native","1969",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Connaraceae","Rourea","glabra","Kunth","CONNARACEAE Rourea glabra Kunth","IBGE00000865","splink","IBGE","D´arc, J.","98",,"1969",,,"Latão","Prata",,"Rio de Janeiro","RECREIO DOS BANDEIRANTES, Geban. Coordenada calculada."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Cassia",,"L.","FABACEAE Cassia L.","R000048524",,"R","Segadas-Vianna, F.","4690","Native","1969",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Centrosema",,"(DC.) Benth.","FABACEAE Centrosema (DC.) Benth.","R000048574",,"R","Silva, Z.","167","Native","1969",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Clitoria",,"L.","FABACEAE Clitoria L.","R000048579",,"R","Segadas-Vianna, F.","4674","Native","1969",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Rosaceae",,,"Juss.","ROSACEAE Rosaceae Juss.","RFA12201",,"RFA","Pereira, C.","108","Native","1969",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Anacardiaceae","Spondias",,"L.","ANACARDIACEAE Spondias L.","R000150093",,"R","Irlete","50","Native","1968",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes, Av. Sernambetiba, interior da noite, com frutos verdes e maduros (vermelhos)"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Macrosamanea",,"Britton & Rose ex Britton & Killip","FABACEAE Macrosamanea Britton & Rose ex Britton & Killip","R000048900",,"R","Honorina, M.","62","Native","1968",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Mimosa","pigra","L.","FABACEAE Mimosa pigra L.","R000032020",,"R","Segadas-Vianna, F.","4511",,"1968",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Algae","Haloragaceae","Myriophyllum","aquaticum","(Vell.) Verdc.","HALORAGACEAE Myriophyllum aquaticum (Vell.) Verdc.","R000049070",,"R","Segadas-Vianna, F.","4637",,"1968",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES",,,"Cladonia",,,"NA Cladonia sp.","R000067744",,"R","D´arc, J.","45",,"1968",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","R010057190",,"R","Alcantara, J.","46","Native","1968",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes - Av. Sernambetiba."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Nyctaginaceae","Pisonia",,"L.","NYCTAGINACEAE Pisonia L.","R000049080",,"R","D´arc, J.","67","Native","1968",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Peraceae",,,"Klotzsch","PERACEAE Peraceae Klotzsch","HB000093488",,"HB","Lindeman, J.C.","5551","Native","1968",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Engl.","ANACARDIACEAE Schinus terebinthifolia var. raddiana Engl.","MBM011480","splink","MBM","Lindeman, J.","5548","Native","1967",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","HB000093319",,"HB","Lindeman, J.C.","5584","Native","1967",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES",,"Fabaceae","Crotalaria","saltiana","Andrews","FABACEAE Crotalaria saltiana Andrews","MBM007622","splink","MBM","Lindeman, J.","5557",,"1967",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Myrsinaceae",,,"Batsch ex Borkh.","MYRSINACEAE Primulaceae Batsch ex Borkh.","HB000093315",,"HB","Lindeman, J.C.","5574","Native","1967",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Dioscoreaceae",,,"R.Br.","DIOSCOREACEAE Dioscoreaceae R.Br.","R000057227",,"R","Santos, N.","5877","Native","1965",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Moraceae","Ficus","clusiifolia","Schott","MORACEAE Ficus clusiifolia Schott","R000051426",,"R","Santos, N.","5325","Native","1965",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Nyctaginaceae","Guapira","obtusata","(Jacq.) Little","NYCTAGINACEAE Guapira obtusata (Jacq.) Little","R000051728",,"R","Santos, N.","5785","Native","1965",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","P04766363","splink","P","Santos, N.",,"Native","1965",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes. Lagoinha das Tascas."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","R000068442",,"R","Santos, N.","5954","Native","1965",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Violaceae","Hybanthus",,"Jacq.","VIOLACEAE Hybanthus Jacq.","RFA50973","splink","RFA","Occhioni, P.","2225","Native","1965",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Ferns and Lycophytes","Combretaceae",,,"R.Br.","COMBRETACEAE Combretaceae R.Br.","RFA26995","splink","RFA","Hohene, W.",,"Native","1964",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Dalbergia",,"L.f.","FABACEAE Dalbergia L.f.","RFA26992",,"RFA","Hohene, W.",,"Native","1964",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Mimosa","ceratonia","L.","FABACEAE Mimosa ceratonia L.","R000038252",,"R","Santos, N.","5312","Native","1964",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Mimosa","elliptica","Benth.","FABACEAE Mimosa elliptica Benth.","119725","splink","SP","Hoehne, W.","5849",,"1964",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","NY00475623","splink","NY","Lems, K.","s.n.","Naturalized","1964",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes, 30 km W of Rio de Janeiro"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Myrtaceae","Eugenia","acutata","Miq.","MYRTACEAE Eugenia acutata Miq.","US01899355","splink","US","Santos, N.","5131","Native","1964",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes. Pedra de Itauna. Restinga interna nas proximidades da pedras de Itauna Excursão 229-coleta 3"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Nyctaginaceae","Boerhaavia","diffusa","L.","NYCTAGINACEAE Boerhaavia diffusa L.","R000049077",,"R","Santos, N.","5822","Native","1964",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Orchidaceae","Brassavola","tuberculata","Hook.","ORCHIDACEAE Brassavola tuberculata Hook.","R000038804",,"R","Santos, N.","5824","Native","1964",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Polygonaceae","Coccoloba","obtusifolia","Jacq.","POLYGONACEAE Coccoloba obtusifolia Jacq.","US01338907","splink","US","Hoehne, W.","5773","Naturalized","1964",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Rhizophoraceae","Rhizophora","mangle","L.","RHIZOPHORACEAE Rhizophora mangle L.","RFA26998","splink","RFA","Hohene, W.",,,"1964",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes, Guanabara"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Rubiaceae","Mitracarpus","strigosus","(Thunb.) P.L.R.Moraes, De Smedt & Hjertson","RUBIACEAE Mitracarpus strigosus (Thunb.) P.L.R.Moraes, De Smedt & Hjertson","SP0119623","splink","SP","Hoehne, W.","5810",,"1964",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Moraceae","Ficus","castellviana","Dugand","MORACEAE Ficus castellviana Dugand","R000066390",,"R","Duarte, A.P.","7669","Native","1963",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","US01329825","splink","US","Duarte, A.P.","s.n.","Native","1961",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","UB1272119",,"UB","Gomes Junior, J.C.","1196","Native","1961","Incognito",,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","UB1251930","splink","UB","Gomes Junior, J.C.","1197","Native","1961","Incognito",,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Scrophulariaceae",,,"Juss.","SCROPHULARIACEAE Scrophulariaceae Juss.","UB1252927","splink","UB","Gomes Junior, J.C.","1193","Native","1961","Incognito",,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","R000047204",,"R","Atala, F.","285","Native","1960",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","RBR00019985",,"RBR","Strang, H.E.","161","Native","1960",,,"Latão","Prata",,"Rio de Janeiro","Recreio do Bandeirantes. Restinga de Itapeba"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Malvaceae","Sterculia","apetala","(Jacq.) H.Karst.","MALVACEAE Sterculia apetala (Jacq.) H.Karst.","RFA50881","splink","RFA","Duarte, A.P.",,"Native","1959",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes, Jacarepaguá"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Rubiaceae","Randia",,"L.","RUBIACEAE Randia L.","RFA26984","splink","RFA","Duarte, A.P.",,"Native","1959",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes, Encosta"
"PARQUE NATURAL MUNICIPAL CHICO MENDES",,,,,"(=Leguminosae)","NA Fabaceae sp. (=Leguminosae)","RFA25751",,"RFA","Pereira, E.","4450",,"1958",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Nyctaginaceae","Boerhaavia","coccinea","Mill.","NYCTAGINACEAE Boerhaavia coccinea Mill.","R000051776",,"R","Castellanos, A.","22282","Native","1958",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Moraceae","Ficus","cyclophylla","(Miq.) Miq.","MORACEAE Ficus cyclophylla (Miq.) Miq.","R000044413",,"R","Moreira, L.X.",,"Native","1953",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Macroptilium","erythroloma","(Mart. ex Benth.) Urb.","FABACEAE Macroptilium erythroloma (Mart. ex Benth.) Urb.","R000048499",,"R","Segadas-Vianna, F.","3608","Native","1950",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Ferns and Lycophytes","Moraceae","Ficus","cestrifolia","Schott ex Spreng.","MORACEAE Ficus cestrifolia Schott ex Spreng.","R000049620",,"R","Segadas-Vianna, F.","3731","Native","1950",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Mimosa","pudica","L.","FABACEAE Mimosa pudica L.","R000035571",,"R","Palacios, M.A.","4034",,"1949",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Bryophytes","Fabaceae","Rhynchosia","minima","(L.) DC.","FABACEAE Rhynchosia minima (L.) DC.","R000035581",,"R","Palacios, M.A.",,,"1949",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Chamaecrista","hispidula","(Vahl) H.S.Irwin & Barneby","FABACEAE Chamaecrista hispidula (Vahl) H.S.Irwin & Barneby","R000034396",,"R","Hans, D.","123","Native","1946",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Senegalia",,"Raf.","FABACEAE Senegalia Raf.","R000034687",,"R","Mello Filho, L.E.","318","Native","1945",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Nyctaginaceae","Bougainvillea",,"Comm. ex Juss.","NYCTAGINACEAE Bougainvillea Comm. ex Juss.","R000049079",,"R","Vianna, F.S.",,"Native","1945",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Phaseolus",,"L.","FABACEAE Phaseolus L.","R000047949",,"R","Lutz, B.M.J.","1357","Native","1939",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Polygalaceae","Securidaca","diversifolia","(L.) S.F.Blake","POLYGALACEAE Securidaca diversifolia (L.) S.F.Blake","K001133989","splink","K","Lutz, B.","1482","Native","1939",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Eriocaulaceae","Giuliettia","bifida","(Schrad.) Andrino & Sano","ERIOCAULACEAE Giuliettia bifida (Schrad.) Andrino & Sano","K000965015","splink","K","Alstont","132","Native","1938",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Rhynchosia","phaseoloides","(Sw.) DC.","FABACEAE Rhynchosia phaseoloides (Sw.) DC.","R000048075",,"R","Lutz, A.","1486",,"1935",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Myrtaceae","Myrcia","florida","Lem.","MYRTACEAE Myrcia florida Lem.","US01895339","splink","US","Lutz","s.n.",,"1935",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Rutaceae","Pilocarpus","spicatus","(Machado) Kaastra","RUTACEAE Pilocarpus spicatus var. lealii (Machado) Kaastra","US01857450","splink","US","Lutz, B.","s.n.","Native","1935",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Cratylia","isopetala","(Lam.) L.P.Queiroz","FABACEAE Cratylia isopetala (Lam.) L.P.Queiroz","R010045978",,"R","Freire, A.S.","498","Native","1934",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Asteraceae","Barrosoa","apiculata","(Gardner) R.M.King & H.Rob.","ASTERACEAE Barrosoa apiculata (Gardner) R.M.King & H.Rob.","MBM282838","splink","MBM","Brade, A.C.","14","Native","1931",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Moraceae","Ficus","hirsuta","Schott","MORACEAE Ficus hirsuta Schott","R000044292",,"R","Lutz, B.M.J.","669","Native","1931",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","US01899025","splink","US","Lutz, B.","644","Native","1931",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Nyctaginaceae","Boerhaavia","paniculata","Rich.","NYCTAGINACEAE Boerhaavia paniculata Rich.","R000031321",,"R","Lutz, M.J.B.","549","Native","1931",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Polygonaceae","Coccoloba","arborescens","(Vell.) R.A.Howard","POLYGONACEAE Coccoloba arborescens (Vell.) R.A.Howard","US01338939","splink","US","Lutz, B.","674","Native","1931",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Polygonaceae","Coccoloba","glaziovii","Lindau","POLYGONACEAE Coccoloba glaziovii Lindau","US01339015","splink","US","Lutz, B.","698","Native","1931",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
