"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","RBR00016701",,"RBR","Hottz, D.","3","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Bravo 6 , área de moitas."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Polypodiaceae","Microgramma","crispata","(Fée) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma crispata (Fée) R.M.Tryon & A.F.Tryon","RBR00021921",,"RBR","Damasceno, E.R.","11","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, No final da trilha em um tronco caído."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Polypodiaceae","Microgramma","tecta","(Kaulf.) Alston","POLYPODIACEAE Microgramma tecta (Kaulf.) Alston","RBR00021922",,"RBR","Damasceno, E.R.","32","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Na área da gruta, no interior da mata, próximo ao rio, recobrindo parcialmente a rocha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","RBR00021923",,"RBR","Damasceno, E.R.","12","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Pteridaceae","Adiantum","raddianum","C.Presl","PTERIDACEAE Adiantum raddianum C.Presl","RBR00021918",,"RBR","Damasceno, E.R.","34","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, No caminho da repressa, na barreira de proteção da repressa, na rachadura do concreto."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Quiinaceae","Quiina",,"Aubl.","QUIINACEAE Quiina Aubl.","RBR00017995",,"RBR","Nettesheim, F.C.","143","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Restinga da Marambaia, Ponta do Varejo, floresta Atlântica de Encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","RBR00014335",,"RBR","Nettesheim, F.C.","128","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Bravo 6, floresta atlântica de encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","RBR00016001",,"RBR","Menezes, L.F.T.","1399","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Área de tese de doutorado do coletor."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","RBR00021911",,"RBR","Damasceno, E.R.","43","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Início da trilha da senzala, no lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Tectariaceae","Tectaria","pilosa","(Fée) R.C.Moran","TECTARIACEAE Tectaria pilosa (Fée) R.C.Moran","RBR00026809",,"RBR","Damasceno, E.R.","39","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Início do caminho da gruta, mata a esquerda, no barranco no interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Violaceae","Rinorea","laevigata","(Sol. ex Ging.) Hekking","VIOLACEAE Rinorea laevigata (Sol. ex Ging.) Hekking","RBR00017824","splink","RBR","Nettesheim, F.C.","148","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Ponta do Varejo."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Aquifoliaceae","Ilex","integerrima","(Vell.) Reissek","AQUIFOLIACEAE Ilex integerrima (Vell.) Reissek","RBR00011887",,"RBR","Nettesheim, F.C.","94","Native","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Bravo 6, Floresta Atlântica de Encosta"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Ericaceae","Agarista","revoluta","(Spreng.) J.D. Hook. ex Nied.","ERICACEAE Agarista revoluta (Spreng.) J.D. Hook. ex Nied.","RBR00008555",,"RBR","Menezes, L.F.T.","1201","Native","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Área de Moitas, bravo meia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","RBR00010308",,"RBR","Baylao Junior, H.F.","s.n.","Naturalized","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Área de moitas."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Fabaceae","Andira",,"Lam.","FABACEAE Andira Lam.","RBR00007141",,"RBR","Baylao Junior, H.F.","88","Native","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Ilha da Marambaia, Bravo 6, área de acampamento."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Fabaceae","Andira","legalis","(Vell.) Toledo","FABACEAE Andira legalis (Vell.) Toledo","RBR00008775",,"RBR","Castro, D.N.","39","Native","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Ilha da Marambaia, área de moitas.L 09"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Fabaceae","Cassia",,"L.","FABACEAE Cassia L.","RBR00008559",,"RBR","Baylao Junior, H.F.","57","Native","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Ilha da Marambaia, Praia da Armação. Restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Fabaceae","Dalbergia","ecastaphyllum","(L.) Taub.","FABACEAE Dalbergia ecastaphyllum (L.) Taub.","RBR00009466",,"RBR","Carvalho, D.C.","3","Native","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, caminho da praia do Sino."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Fabaceae","Inga","lanceifolia","Benth.","FABACEAE Inga lanceifolia Benth.","RBR00012601",,"RBR","Nettesheim, F.C.","104","Native","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Bravo 6."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Fabaceae","Pityrocarpa","leptostachya","(Benth.) L.P.Queiroz & P.G.Ribeiro","FABACEAE Pityrocarpa leptostachya (Benth.) L.P.Queiroz & P.G.Ribeiro","RBR00012599",,"RBR","Nettesheim, F.C.","106","Native","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Bravo 6."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Fabaceae","Pseudalbizzia","polycephala","(Benth.) E.J.M.Koenen & Duno","FABACEAE Pseudalbizzia polycephala (Benth.) E.J.M.Koenen & Duno","RBR00015293",,"RBR","Menezes, L.F.T.","1132","Native","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Haloragaceae","Laurembergia","tetrandra","(Schott) Kanitz","HALORAGACEAE Laurembergia tetrandra (Schott) Kanitz","RBR00009903",,"RBR","Menezes, L.F.T.","1311","Native","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Lagoa temporária na porçào oeste da restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Humiriaceae","Humiria",,"A.St.-Hil.","HUMIRIACEAE Humiria A.St.-Hil.","RBR00007199",,"RBR","Castro, D.N.","10","Native","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Restinga da Marambaia , área de moitas, linha 4."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Lauraceae","Ocotea","glauca","(Nees & Mart.) Mez","LAURACEAE Ocotea glauca (Nees & Mart.) Mez","RBR00007255",,"RBR","Menezes, L.F.T.","1140","Native","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Área de moitas, bravo 6."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Malvaceae","Eriotheca","pentaphylla","(Vell.) A.Robyns","MALVACEAE Eriotheca pentaphylla (Vell.) A.Robyns","RBR00009875",,"RBR","Nettesheim, F.C.","25","Native","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","RBR00008721",,"RBR","Menezes, L.F.T.","1113","Native","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho da gruta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","RBR00007275",,"RBR","Menezes, L.F.T.","1185","Native","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Floresta de cordão arenoso, próximo a praia da Gaeta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Phyllanthaceae","Margaritaria","nobilis","L.f.","PHYLLANTHACEAE Margaritaria nobilis L.f.","RBR00009873",,"RBR","Nettesheim, F.C.","32","Native","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Área da gruta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Plumbaginaceae","Plumbago",,"L.","PLUMBAGINACEAE Plumbago L.","RBR00008740",,"RBR","Menezes, L.F.T.","1227","Native","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Gaeta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Primulaceae","Jacquinia","armillaris","Jacq.","PRIMULACEAE Jacquinia armillaris Jacq.","RBR00008750",,"RBR","Castro, D.N.","34","Native","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, areas de moitas - L06"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Ranunculaceae","Clematis","dioica","L.","RANUNCULACEAE Clematis dioica L.","RBR00007326",,"RBR","Menezes, L.F.T.","1196","Native","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho para Praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","RBR00035147",,"RBR","Menezes, L.F.T.","1109","Native","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho da Gruta. Floresta Atlântica."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Cyatheaceae","Cyathea","atrovirens","(Langsd. & Fisch.) Domin","CYATHEACEAE Cyathea atrovirens (Langsd. & Fisch.) Domin","RBR00014295",,"RBR","Silva, E.M.R.","30","Native","2003",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Gruta acima da senzala, mata de encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyatheaceae","Cyathea","glaziovii","(Fée) Domin","CYATHEACEAE Cyathea glaziovii (Fée) Domin","RBR00014296",,"RBR","Silva, E.M.R.","36","Native","2003",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Gruta acima da senzala, mata de encosta, com sombra."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyatheaceae","Cyathea","leucofolis","Domin","CYATHEACEAE Cyathea leucofolis Domin","RBR00014297",,"RBR","Silva, E.M.R.","68","Native","2003",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Trilha acima da senzala, mata de encosta, com sombra e pouco úmido."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyatheaceae","Cyathea","microdonta","(Desv.) Domin","CYATHEACEAE Cyathea microdonta (Desv.) Domin","RBR00014290",,"RBR","Silva, E.M.R.","46","Native","2003",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Trilha para a gruta acima da senzala, mata de encosta, com sombra e sol."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","RBR00014289",,"RBR","Silva, E.M.R.","54","Native","2003",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Trilha atrás da senzala, mata de encosta, com sombra e sol."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA",,"Fabaceae","Calliandra","harrisii","(Lindl.) Benth.","FABACEAE Calliandra harrisii (Lindl.) Benth.","RBR00008150",,"RBR","Menezes, L.F.T.","s.n.",,"2003",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da armação, áreas de moitas"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Fabaceae","Muellera","filipes","(Benth.) M.J. Silva & A.M.G. Azevedo","FABACEAE Muellera filipes (Benth.) M.J. Silva & A.M.G. Azevedo","RBR00008120",,"RBR","Menezes, L.F.T.","1092","Native","2003",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho da Gruta da floresta de encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Picramniaceae","Picramnia","bahiensis","Turcz.","PICRAMNIACEAE Picramnia bahiensis Turcz.","RBR00015300",,"RBR","Menezes, L.F.T.","1057","Native","2003",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Gaeta, extremo oeste da restinga, mata de restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Proteaceae","Roupala",,"Aubl.","PROTEACEAE Roupala Aubl.","RBR00014316",,"RBR","Silva, E.M.R.","20","Native","2003",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Ilha da marambaia, acima da gruta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Pteridaceae","Adiantum","serratodentatum","Willd.","PTERIDACEAE Adiantum serratodentatum Willd.","RBR00005637",,"RBR","Condack, J.P.S.","78","Native","2003",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armação, área de tiros (Bravo 6), área aberta com predomínio de gramíneas, local ensolarado e encharcado"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","RBR00005639",,"RBR","Condack, J.P.S.","77","Native","2003",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armação, alto da encosta onde se avista os areais. Barranco minando água, local ensolarado."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","RBR00005636",,"RBR","Condack, J.P.S.","75","Native","2003",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, A esquerda do caminho da Armação em direção a Gaeta (depois da área de tiros - Bravo 6), área aberta e ensolarada."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","RBR00014462",,"RBR","Silva, E.M.R.","50","Native","2003",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Trilha atrás da senzala, mata de encosta, com sombra e muito substrato (barro)."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","RBR00014467",,"RBR","Silva, E.M.R.","74","Native","2003",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Trilha acima da senzala , mata de encosta, local com muito sol e úmido."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Thelypteridaceae",,,"Pic.Serm.","THELYPTERIDACEAE Thelypteridaceae Pic.Serm.","RBR00014460",,"RBR","Silva, E.M.R.","42","Native","2003",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Trilha atrás da senzala, mata de encosta, com sombra e sol, e substrato com muito húmus."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Blechnaceae","Telmatoblechnum","serrulatum","(Rich.) Perrie, D.J. Ohlsen & Brownsey","BLECHNACEAE Telmatoblechnum serrulatum (Rich.) Perrie, D.J. Ohlsen & Brownsey","RBR00005563",,"RBR","Condack, J.P.S.","11","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armação, bordo da mata na área de moitas."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Dennstaedtiaceae","Pteridium","aquilinum","(L.) Kuhn","DENNSTAEDTIACEAE Pteridium aquilinum (L.) Kuhn","RBR00005576",,"RBR","Condack, J.P.S.","12","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armação, área aberta entre moitas."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","RBR00010653",,"RBR","Nettesheim, F.C.","74","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praça Sebastion Paul."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Euphorbiaceae","Croton","glandulosus","L.","EUPHORBIACEAE Croton glandulosus L.","RBR00005791",,"RBR","Menezes, L.F.T.","922","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Restinga da Marambaia, praia da Armacão."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Euphorbiaceae","Dalechampia",,"L.","EUPHORBIACEAE Dalechampia L.","RBR00033781",,"RBR","Somner, G.V.","972","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Euphorbiaceae","Tragia","volubilis","L.","EUPHORBIACEAE Tragia volubilis L.","RBR00010652",,"RBR","Menezes, L.F.T.","862","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Área da aeronautica."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Fabaceae","Abarema","cochliacarpos","(Gomes) Barneby & J.W.Grimes","FABACEAE Abarema cochliacarpos (Gomes) Barneby & J.W.Grimes","RBR00008170",,"RBR","Menezes, L.F.T.","1009","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia do Cajú."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Fabaceae","Mimosa","bimucronata","(DC.) Kuntze","FABACEAE Mimosa bimucronata (DC.) Kuntze","RBR00008143",,"RBR","Menezes, L.F.T.","1049","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armação, caminho para o areial."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","RBR00016561",,"RBR","Conde, M.M.S.","629","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Linha 7 número 7."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","RBR00016593",,"RBR","Menezes, L.F.T.","s.n.","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Trilha da senzala, floresta de encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Lauraceae","Ocotea","fasciculata","(Nees) Mez","LAURACEAE Ocotea fasciculata (Nees) Mez","RBR00008049",,"RBR","Conde, M.M.S.","627","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Linha 7, planta 5."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Malpighiaceae","Stigmaphyllon","arenicola","C.E.Anderson","MALPIGHIACEAE Stigmaphyllon arenicola C.E.Anderson","RBR00023152",,"RBR","Somner, G.V.","1015","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Moraceae","Ficus","gomelleira","Kunth","MORACEAE Ficus gomelleira Kunth","RBR00010549",,"RBR","Menezes, L.F.T.","1001","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Inicio da trilha da gruta santa."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Moraceae","Ficus","hirsuta","Schott","MORACEAE Ficus hirsuta Schott","RBR00010557",,"RBR","Menezes, L.F.T.","1000","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Próximo ao campo de futebol- praioa do kutuca."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Nephrolepidaceae","Nephrolepis","biserrata","(Sw.) Schott","NEPHROLEPIDACEAE Nephrolepis biserrata (Sw.) Schott","RBR00005586",,"RBR","Condack, J.P.S.","10","Naturalized","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armação, mata de restinga, caminho de volta para o CADIM."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Polypodiaceae","Pleopeltis","lepidopteris","(Langsd. & Fisch.) de la Sota","POLYPODIACEAE Pleopeltis lepidopteris (Langsd. & Fisch.) de la Sota","RBR00005609",,"RBR","Condack, J.P.S.","5","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Primulaceae","Cybianthus","froelichii","Mez","PRIMULACEAE Cybianthus froelichii Mez","RBR00010576",,"RBR","Menezes, L.F.T.","s.n.","Naturalized","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Primulaceae","Cybianthus","peruvianus","(A.DC.) Miq.","PRIMULACEAE Cybianthus peruvianus (A.DC.) Miq.","RBR00010579",,"RBR","Menezes, L.F.T.","1075","Naturalized","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armação. Área de moitas."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","RBR00010587",,"RBR","Menezes, L.F.T.","s.n.","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armação, complexo florestal inundável."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Pteridaceae","Polytaenium","cajenense","(Desv.) Benedict","PTERIDACEAE Polytaenium cajenense (Desv.) Benedict","RBR00009928",,"RBR","Melo, A.","675","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Mata de encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rhizophoraceae","Rhizophora","mangle","L.","RHIZOPHORACEAE Rhizophora mangle L.","RBR00010942",,"RBR","Melo, A.L.","34","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Rubiaceae","Oldenlandia","salzmannii","(DC.) Benth. & Hook.f. ex B.D.Jacks.","RUBIACEAE Oldenlandia salzmannii (DC.) Benth. & Hook.f. ex B.D.Jacks.","RBR00011495",,"RBR","Menezes, L.F.T.","857","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Área da aeronaútica."
