"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Gesneriaceae","Nematanthus","fluminensis","(Vell.) Fritsch","GESNERIACEAE Nematanthus fluminensis (Vell.) Fritsch","RB00118874","x","RB","Kurtz, B.S.","72","Native","1989","Kurtz, B.C.","1989","Bronze","Prata",,"Paraty","Parati-mirim, praia de Parati-mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Bromeliaceae","Billbergia","zebrina","(Herb.) Lindl.","BROMELIACEAE Billbergia zebrina (Herb.) Lindl.","RB00164300","x","RB","Fontoura, T.","163","Native","1987","Fontoura, T.","1987","Bronze","Prata",,"Paraty","Parati Mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms",,"Sargassum","vulgare","C.Agardh","NA Sargassum vulgare C.Agardh","54409","splink","SPF-ALGAE","Figueiredo, M.",,"Native","1985","Paula, E.J.",,"Bronze","Prata",,"Paraty","Praia de Fora"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Asteraceae","Piptocarpha","quadrangularis","(Vell.) Baker","ASTERACEAE Piptocarpha quadrangularis (Vell.) Baker","UPCB00044130","x","UPCB","Almeida, C.","217","Native","1977","Nunes, S.",,"Bronze","Prata",,"Paraty","Parati-Mirim, Fzenda de Parati-Mirim, propriedade da Flumitur."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis subsp. brasiliensis (Spreng.) L.B.Sm. & Downs","RB00460984","x","RB","Almeida, C.","271","Native","1977","Plowman, T.",,"Bronze","Prata",,"Paraty","Parati-Mirim, Fazenda de Parati-Mirim, propriedade da Flumitur."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Thymelaeaceae","Daphnopsis","martii","Meisn.","THYMELAEACEAE Daphnopsis martii Meisn.","RB00563610","x","RB","Almeida, C.","252","Native","1977","Goulart, G.","2024","Bronze","Prata",,"Paraty","Parati-Mirim,Fazenda de Parati-Mirim,propriedade da Flumitur."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Orchidaceae","Epistephium","williamsii","Hook.f.","ORCHIDACEAE Epistephium williamsii Hook.f.","RB00256826","x","RB","Almeida, C.","1928","Native","1977","Silva, N.V.","2022","Bronze","Prata",,"Paraty","Parati-Mirim, Fazenda de Parati-Mirim, propriedade do Sr. Flumitur."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","RB00383690","x","RB","Almeida, C.","249","Cultivated","1977","Pinho, F.M.A.","2007","Bronze","Prata",,"Paraty","Parati-Mirim, Fazenda de Parati-Mirim, propriedade da Flumitur."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Vitaceae","Cissus","verticillata","(L.) Nicolson & C.E.Jarvis","VITACEAE Cissus verticillata subsp. verticillata (L.) Nicolson & C.E.Jarvis","RB00452206","x","RB","Almeida, C.","239","Native","1977","Giordano, L.C.","1996","Bronze","Prata",,"Paraty","Parati Mirim, Fazenda de Parati-Mirim, propriedade da Flamitur."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Fabaceae","Calopogonium","mucunoides","Desv.","FABACEAE Calopogonium mucunoides Desv.","RB00169778","x","RB","Almeida, C.","238","Native","1977","R.m.carvalho","1980","Bronze","Prata",,"Paraty","PARATI-MIRIM, FAZ. DE PARATI-MIRIM PROPRIEDADE DA FLUMITUR."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dryopteridaceae","Ctenitis","falciculata","(Raddi) Ching","DRYOPTERIDACEAE Ctenitis falciculata (Raddi) Ching","78291","x","PACA","Carauta, J.P.P.","2230","Native","1976","Viveros",,"Bronze","Prata",,"Paraty","Parati Mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Heliconiaceae","Heliconia","spathocircinata","Aristeg.","HELICONIACEAE Heliconia spathocircinata Aristeg.","RB01269250","x","RB","Carauta, J.P.P.","2242","Native","1976","Barreiros, H.S.",,"Bronze","Prata",,"Paraty","Parati-Mirim, perto da estrada em direção à praia"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","RB01283078","x","RB","Vianna, M.C.","976","Native","1976","Pabst, G.",,"Bronze","Prata",,"Paraty","Parati-Mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","RB01294197","x","RB","Araujo, D.","1455","Native","1976","Santos, M.G.",,"Bronze","Prata",,"Paraty","Parati-Mirim, mata de restinga perto do rio"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Algae","Euphorbiaceae","Croton","triqueter","Lam.","EUPHORBIACEAE Croton triqueter Lam.","RB01267718","x","RB","Vianna, M.C.","963","Native","1976","Gonzalez, A.","2025","Bronze","Prata",,"Paraty","Parati-mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Bignoniaceae","Bignonia","costata","(Bureau & K.Schum.) L.G.Lohmann","BIGNONIACEAE Bignonia costata (Bureau & K.Schum.) L.G.Lohmann","RB01296418","x","RB","Araujo, D.","1386","Native","1976","Damasceno, D.B.M.","2023","Bronze","Prata",,"Paraty","Parati-Mirim, mata de restinga"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Polypodiaceae","Pecluma","pilosa","(A.M.Evans) M.Kessler & A.R.Sm.","POLYPODIACEAE Pecluma pilosa (A.M.Evans) M.Kessler & A.R.Sm.","76541","x","PACA","Carauta, J.P.P.","2232","Native","1976","Assis, F.C.","2012","Bronze","Prata",,"Paraty","Parati Mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Polypodiaceae","Pleopeltis","minima","(Bory) J. Prado & R.Y. Hirai","POLYPODIACEAE Pleopeltis minima (Bory) J. Prado & R.Y. Hirai","814644","x","NY","Carauta, J.P.P.","2236","Native","1976","Sprunt, S.V.","2010","Bronze","Prata",,"Paraty","Paratí Mirim, à beira de um afluente do Rio Paratí Mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","RB01288151","x","RB","Carauta, J.P.P.","2262","Native","1976","Jascone, C.E.","2006","Bronze","Prata",,"Paraty","Parati Mirim, à beira da estrada em direção da praia"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Polypodiaceae","Pleopeltis","polypodioides","(L.) Andrews & Windham","POLYPODIACEAE Pleopeltis polypodioides (L.) Andrews & Windham","HRB00024112","splink","HRB","Carauta, J.P.P.","2236","Native","1976","Sylvestre, L.","2002","Bronze","Prata",,"Paraty","Parati-Mirim, à beira de um afluente do rio Parati-Mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Pteridaceae","Pteris","denticulata","(Raddi) J.Prado","PTERIDACEAE Pteris denticulata var. tristicula (Raddi) J.Prado","71668","x","PACA","Carauta","2239","Native","1976","Prado, J.","1994","Bronze","Prata",,"Paraty","Parati Mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Pteridaceae","Pteris","denticulata","Sw.","PTERIDACEAE Pteris denticulata Sw.","COR00032588","splink","COR","Carauta, J.P.P.","2239","Native","1976","Prado, J.","1992","Bronze","Prata",,"Paraty","Porto de uma plantação de milho e girassol"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Onagraceae","Ludwigia","octovalvis","(Jacq.) P.H.Raven","ONAGRACEAE Ludwigia octovalvis (Jacq.) P.H.Raven","3317784","x","MO","Vianna, M.C.","962","Native","1976","Ramamorothy, T.","1981","Bronze","Prata",,"Paraty","Mun. parati, parati Mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","77623","x","PACA","Araujo, D.","1457","Native","1976","Sj, A.S.","1977","Bronze","Prata",,"Paraty","Parati Mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Caulacanthaceae","Catenella","caespitosa","(With.) L.M.Irvine in Parke & Dixon","CAULACANTHACEAE Catenella caespitosa (With.) L.M.Irvine in Parke & Dixon","RB01295460","x","RB","Oliveira, R.F.","274","Native","1976","Oliveira, R.F.","1976","Bronze","Prata",,"Paraty","Parati-mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Dictyotaceae","Canistrocarpus","cervicornis","(Kütz.) J.C. De Paula & De Clerck","DICTYOTACEAE Canistrocarpus cervicornis (Kütz.) J.C. De Paula & De Clerck","1641","splink","SPF-ALGAE","Ugadim, Y.",,"Native","1963","Ugadim, Y.",,"Bronze","Prata",,"Paraty","Praia Vermelha"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dictyotaceae","Dictyota","mertensii","(Mart.) Kütz.","DICTYOTACEAE Dictyota mertensii (Mart.) Kütz.","1590","splink","SPF-ALGAE","Besnard, W.",,"Native","1950","Wynne, M.J.",,"Bronze","Prata",,"Paraty","Trindade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Polygalaceae","Senega","cyparissias","(A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","POLYGALACEAE Senega cyparissias (A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","1884","splink","SP","Hoehne, F.C.","s.n.","Native","1918","Mamede, M.C.H.","2026","Bronze","Prata",,"Paraty","Trindade, Praia do Meio"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Algae","Haloragaceae","Myriophyllum","aquaticum","(Vell.) Verdc.","HALORAGACEAE Myriophyllum aquaticum (Vell.) Verdc.","R000008872",,"R","Glaziou, A.F.M.","3662","Native","1869","Moody, M.L.","2004","Bronze","Prata",,"Paraty","Paraty-Mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Amaranthaceae","Dysphania","ambrosioides","(L.) Mosyakin & Clemants","AMARANTHACEAE Dysphania ambrosioides (L.) Mosyakin & Clemants","R010110512",,"R","Brito, M.R.","s/n",,"2008",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/51/2/r010110512.jpg","Paraty","Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Annonaceae","Annona","mucosa","Jacq.","ANNONACEAE Annona mucosa Jacq.","R010111033",,"R","Brito, M.R.","102","Native","2008",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/11/3/3/r010111033.jpg","Paraty","Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Apocynaceae","Catharanthus","roseus","(L.) G.Don","APOCYNACEAE Catharanthus roseus (L.) G.Don","R010110507",,"R","Brito, M.R.","s/n","Native","2008",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/50/7/r010110507.jpg","Paraty","Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","R010110509",,"R","Brito, M.R.","69","Native","2008",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/50/9/r010110509.jpg","Paraty","Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","R010110501",,"R","Brito, M.R.","46","Native","2008",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/50/1/r010110501.jpg","Paraty","Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","R010110515",,"R","Brito, M.R.","45","Native","2008",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/51/5/r010110515_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/51/5/r010110515.jpg","Paraty","Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","R010110508",,"R","Brito, M.R.","92","Native","2008",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/50/8/r010110508.jpg","Paraty","Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","RBR00057608",,"RBR","Cipriano, R.",,"Native","2008",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/76/8/rbr00057608.jpg","Paraty","Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Malvaceae","Sida","planicaulis","Cav.","MALVACEAE Sida planicaulis Cav.","R010110506",,"R","Brito, M.R.","12","Native","2008",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/50/6/r010110506.jpg","Paraty","Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Piperaceae","Piper","nigrum","L.","PIPERACEAE Piper nigrum L.","R010110502",,"R","Brito, M.R.","33","Native","2008",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/50/2/r010110502.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/50/2/r010110502_1.jpg","Paraty","Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Poaceae","Cymbopogon","nardus","(L.) Rendle","POACEAE Cymbopogon nardus (L.) Rendle","R010110503",,"R","Brito, M.R.","94","Native","2008",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/50/3/r010110503.jpg","Paraty","Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rosaceae","Rubus","rosifolius","Sm.","ROSACEAE Rubus rosifolius Sm.","R010110500",,"R","Brito, M.R.","99","Native","2008",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/50/0/r010110500.jpg","Paraty","Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","R010110505",,"R","Brito, M.R.","85","Native","2008",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/50/5/r010110505.jpg","Paraty","Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dryopteridaceae","Dryopteris",,"Adans.","DRYOPTERIDACEAE Dryopteris Adans.","PACA6094.0","splink","PACA","Dorothy, A.","1455/2274","Native",,,,"Latão","Prata",,"Paraty","Parati-Mirim, na floresta de restinga perto da margem do rio Parati Mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Marcgraviaceae",,,"Bercht. & J.Presl","MARCGRAVIACEAE Marcgraviaceae Bercht. & J.Presl","RFA23986","splink","RFA","Couto, R.S.","482","Native","2011",,,"Latão","Prata",,"Paraty","Trindade, trilha para a Pedra que Engole. Margem direita do rio no início da trilha"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU",,,,,,"NA Indeterminada sp.","RFA24122",,"RFA","Couto, R.S.","489",,"2011",,,"Latão","Prata",,"Paraty","Trindade, Praia do Meio (Ranchos), na restinga no meio da praia."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","RBR00056947",,"RBR","Silva, I.M.",,"Native","2010",,,"Latão","Prata",,"Paraty","Paraty mirim, Ponta da Foice, Saco do Mamanguá."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Araliaceae","Hydrocotyle",,"L.","ARALIACEAE Hydrocotyle L.","RFA24717","splink","RFA","Candido, R.S.","125","Native","2008",,,"Latão","Prata",,"Paraty","Trindade, entre a praia do Racho e a praia de Fora"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","RFA24711","splink","RFA","Candido, R.S.","141","Native","2008",,,"Latão","Prata",,"Paraty","Praia do Sono"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dioscoreaceae",,,"R.Br.","DIOSCOREACEAE Dioscoreaceae R.Br.","RFA24710","splink","RFA","Candido, R.S.","146","Native","2008",,,"Latão","Prata",,"Paraty","Trindade. Trilha para praia do Cachadaço."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Erythroxylaceae",,,"Kunth","ERYTHROXYLACEAE Erythroxylaceae Kunth","RBR00055430",,"RBR","Cipriano, R.",,"Native","2008",,,"Latão","Prata",,"Paraty","Praia do sono. Árvoreto localizado as margens do rio."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","SPSF00044362","splink","SPSF","Marquete, R.","4186","Native","2008",,,"Latão","Prata",,"Paraty","Praia Brava."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Celastraceae","Cheiloclinium",,"Miers","CELASTRACEAE Cheiloclinium Miers","RB00595247","x","RB","Marquete, R.","3718","Native","2006",,,"Latão","Prata",,"Paraty","Parati mirim, margem do rio Parati Mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","RB00422575","x","RB","Quinet, A.","751","Native","2002",,,"Latão","Prata",,"Paraty","Parati-Mirim, Fazenda do Sr. Antunes."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Aspleniaceae","Asplenium","mucronatum","C.Presl","ASPLENIACEAE Asplenium mucronatum C.Presl","RBR00018706",,"RBR","Menezes, L.F.T.","s.n.","Native","1999",,,"Latão","Prata",,"Paraty","Trindade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Asteraceae","Mikania","glomerata","Spreng.","ASTERACEAE Mikania glomerata Spreng.","1588","splink","CPMA","Ilio",,"Native","1997",,,"Latão","Prata",,"Paraty","Praia do Sono"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Asteraceae","Mikania","laevigata","Sch.Bip. ex Baker","ASTERACEAE Mikania laevigata Sch.Bip. ex Baker","1581","splink","CPMA","Ilio",,"Native","1997",,,"Latão","Prata",,"Paraty","Praia do Sono"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","1582","splink","CPMA","Ilio",,"Native","1997",,,"Latão","Prata",,"Paraty","Praia do Sono"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Selaginellaceae","Selaginella","sellowii","Hieron.","SELAGINELLACEAE Selaginella sellowii Hieron.","RB01525914","x","RB","Porembski, S.","2858","Native","1996",,,"Latão","Prata",,"Paraty","Parati-Mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Acinetosporaceae","Feldmannia","mitchelliae","(Harv.) H. -S. Kim","ACINETOSPORACEAE Feldmannia mitchelliae (Harv.) H. -S. Kim","R000189497","splink","R-ALGAE","Barreto, M.B.",,"Native","1994",,,"Latão","Prata",,"Paraty","Trindade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dioscoreaceae","Dioscorea","mollis","Kunth","DIOSCOREACEAE Dioscorea mollis Kunth","K001871496","splink","K","Giordano, L.C.S.","1625","Native","1994",,,"Latão","Prata",,"Paraty","Trindade, Praia de Fora (Praia dos Ranchos)."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Euphorbiaceae","Alchornea","glandulosa","(Casar.) Secco","EUPHORBIACEAE Alchornea glandulosa subsp. iricurana (Casar.) Secco","RB01520752","x","RB","Carauta, J.P.P.","6805","Native","1993",,,"Latão","Prata",,"Paraty","Parati Mirim, em frente à Ilha da Cotia, na baía dos Meros, perto da Ponta da Caieira"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","HUEFS0161996","splink","HUEFS","Marquete, R.","338","Native","1991",,,"Latão","Prata",,"Paraty","Trindade, praia de fora."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Fabaceae","Macropsychanthus",,"Harms","FABACEAE Macropsychanthus Harms","K003950403","x","K","Marquete, R.","324","Native","1991",,,"Latão","Prata",,"Paraty","Mun. de Paraty; Trindade, Praia do caixa de aço; Folha: SF. 23-ZC"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","HRB00030157","splink","HRB","Marquete, R.","440","Native","1991",,,"Latão","Prata",,"Paraty","Trindade, Praia do Caixa de Aço na encosta Folha Cartográfica."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","RB00516292","x","RB",,"0381","Native","1991",,,"Latão","Prata",,"Paraty","Parati-Mirim, ca. de 4,2 km da Rio-Santos, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Lejeuneaceae",,,"Rostovzev","LEJEUNEACEAE Lejeuneaceae Rostovzev","RB00598318","x","RB","Costa, D.P.","1324","Native","1990",,,"Latão","Prata",,"Paraty","Parati-Mirim, condomínio de Parati- Mirim, Sobre tronco de Erythroxyllaceae, no caminho do condomínio."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Lejeuneaceae","Microlejeunea",,"Steph.","LEJEUNEACEAE Microlejeunea Steph.","RB00597278","x","RB","Costa, D.P.","1322","Native","1990",,,"Latão","Prata",,"Paraty","Parati-Mirim, condomínio de Parati-Mirim. Sobre raiz no caminho do condomínio."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Plagiochilaceae","Plagiochila",,"(Dumort.) Dumort.","PLAGIOCHILACEAE Plagiochila (Dumort.) Dumort.","RB01325519","x","RB","Costa, D.P.","1327","Native","1990",,,"Latão","Prata",,"Paraty","Parati-Mirim, Condomínio de Parati-Mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Apocynaceae","Forsteronia","refracta","Müll.Arg.","APOCYNACEAE Forsteronia refracta Müll.Arg.","RB00044504","x","RB","Giordano, L.C.","647","Native","1989",,,"Latão","Prata",,"Paraty","Parati-Mirim, Ilha da Cutia."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Araceae","Anthurium","jilekii","Schott","ARACEAE Anthurium jilekii Schott","K001239536","x","K","Martinelli, G.","13283","Native","1989",,,"Latão","Prata",,"Paraty","Parati-Mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Araceae","Philodendron","cordatum","Kunth ex Schott","ARACEAE Philodendron cordatum Kunth ex Schott","K001183148","x","K","Martinelli, G.","13282","Native","1989",,,"Latão","Prata",,"Paraty","Parati-mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Malvaceae","Ceiba","insignis","(Kunth) P.E.Gibbs & Semir","MALVACEAE Ceiba insignis (Kunth) P.E.Gibbs & Semir","MBM202378","splink","MBM","Kurtz, B.C.","37","Native","1989",,,"Latão","Prata",,"Paraty","Parati-Mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Algae","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","RB00235550","x","RB","Giordano, L.C.","640","Native","1989",,,"Latão","Prata",,"Paraty","PARATI-MIRIM, ILHA DOS RATOS."
