"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Moraceae",,,"Gaudich.","MORACEAE Moraceae Gaudich.","R010001892",,"R","Alves, R.J.V.","6557","Naturalized","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/89/2/r010001892.jpg","Arraial do Cabo","Ilha de Cabo Frio. Trilha ao Farol Velho"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Nyctaginaceae","Guapira","obtusata","(Jacq.) Little","NYCTAGINACEAE Guapira obtusata (Jacq.) Little","R010000435",,"R","Alves, R.J.V.","6478","Native","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/43/5/r010000435.jpg","Arraial do Cabo","Ilha de Cabo Frio. Trilha para o Farol Velho."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Ochnaceae","Luxemburgia",,"A.St.-Hil.","OCHNACEAE Luxemburgia A.St.-Hil.","R010009728",,"R","Ghizi, A.C.","278","Native","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/9/72/8/r010009728.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Orchidaceae","Sarcoglottis",,"C.Presl","ORCHIDACEAE Sarcoglottis C.Presl","R010009761",,"R","Ghizi, A.C.","207","Native","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/9/76/1/r010009761.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Oxalidaceae","Oxalis","corniculata","L.","OXALIDACEAE Oxalis corniculata L.","R010000507",,"R","Alves, R.J.V.","6766","Native","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/50/7/r010000507.jpg","Arraial do Cabo","Ilha de Cabo Frio. Trilha a para o Farol Velho e descida para a encosta da mata e afloramentos."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO",,"Piperaceae","Piper","divaricatum","G.Mey.","PIPERACEAE Piper divaricatum G.Mey.","R010000390",,"R","Alves, R.J.V.","6736",,"1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/39/0/r010000390.jpg","Arraial do Cabo","Ilha de Cabo Frio. Trilha para o farol velho e descida para encosta da mata e afloramentos. No chão da mata"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO",,"Plantaginaceae","Plantago","australis","Lam.","PLANTAGINACEAE Plantago australis Lam.","R010000328",,"R","Alves, R.J.V.","6746",,"1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/32/8/r010000328.jpg","Arraial do Cabo","Ilha de Cabo Frio. Encosta E."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Ferns and Lycophytes","Poaceae","Olyra","humilis","Nees","POACEAE Olyra humilis Nees","R010001998",,"R","Alves, R.J.V.","6520","Native","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/99/8/r010001998.jpg","Arraial do Cabo","Ilha de Cabo Frio. Trilha para o Farol Velho."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","R010007976",,"R","Alves, R.J.V.","6617","Native","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/97/6/r010007976.jpg","Arraial do Cabo","Ilha de Cabo Frio, Praia da Figueira"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","R010001202",,"R","Alves, R.J.V.","6528","Native","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/20/2/r010001202.jpg","Arraial do Cabo","Ilha do Cabo Frio. Trilha para o Farol Velho."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Ferns and Lycophytes","Rubiaceae","Hindsia",,"Benth.","RUBIACEAE Hindsia Benth.","R010009164",,"R","Ghizi, A.C.","201","Native","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/9/16/4/r010009164.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO",,"Sapotaceae","Sideroxylon",,"L.","SAPOTACEAE Sideroxylon L.","R010008115",,"R","Alves, R.J.V.","6825",,"1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/11/5/r010008115.jpg","Arraial do Cabo","Ilha do Cabo Frio. Farol Novo"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Smilacaceae","Smilax","brasiliensis","Spreng.","SMILACACEAE Smilax brasiliensis Spreng.","R010009742",,"R","Ghizi, A.C.","273","Native","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/9/74/2/r010009742.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","R010009738",,"R","Ghizi, A.C.","274","Native","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/9/73/8/r010009738.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Tiliaceae",,,"Juss.","TILIACEAE Malvaceae Juss.","R010001831",,"R","Alves, R.J.V.","6551","Native","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/83/1/r010001831.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","R010002521",,"R","Ghizi, A.C.","26","Native","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/52/1/r010002521.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Vochysiaceae","Qualea","cryptantha","(Spreng.) Warm.","VOCHYSIACEAE Qualea cryptantha (Spreng.) Warm.","R010005807",,"R","Alves, R.J.V.","6506","Native","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/80/7/r010005807.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/80/7/r010005807_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/80/7/r010005807_2.jpg","Arraial do Cabo","Ilha de Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Asteraceae","Chromolaena",,"DC.","ASTERACEAE Chromolaena DC.","R010007050",,"R","Alves, R.J.V.","6425","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/5/0/r010007050.jpg","Arraial do Cabo","Ilha do Cabo Frio. Trilha para o Farol Velho."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Fabaceae","Machaerium","obovatum","Kuhlm. & Hoehne","FABACEAE Machaerium obovatum Kuhlm. & Hoehne","R010000447",,"R","Alves, R.J.V.","6464","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/44/7/r010000447.jpg","Arraial do Cabo","Ilha de Cabo Frio, Trilha para o Farol Velho e Topo"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Poaceae","Merostachys",,"Spreng.","POACEAE Merostachys Spreng.","R010006563",,"R","Alves, R.J.V.","6465","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/6/56/3/r010006563.jpg","Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","R010001280",,"R","Alves, R.J.V.","6439","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/28/0/r010001280.jpg","Arraial do Cabo","Ilha do Cabo Frio. Trilha para o Farol Velho e Topo."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Amaryllidaceae","Zephyranthes",,"Herb.","AMARYLLIDACEAE Zephyranthes Herb.","R010002692","splink","R","Alves, R.J.V.",,"Native",,,,"Latão","Prata",,"Arraial do Cabo","Ilha de Cabo Frio. Subida para o Farol Velho."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Crassulaceae","Kalanchoe",,"Adans.","CRASSULACEAE Kalanchoe Adans.","R010007077","splink","R","Alves, R.J.V.","7824","Native",,,,"Latão","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Dilleniaceae",,,"Salisb.","DILLENIACEAE Dilleniaceae Salisb.","R010003078","splink","R","Alves, R.J.V.","s.n.","Native",,,,"Latão","Prata",,"Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Euphorbiaceae","Manihot","tripartita","(Spreng.) Müll.Arg.","EUPHORBIACEAE Manihot tripartita (Spreng.) Müll.Arg.","R010032405 R010032406","splink","R","Silva, N.G.","153","Native",,,,"Latão","Prata",,"Arraial do Cabo","Ilha de Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","R010001666","splink","R","Olemir, C.S.","31","Native",,,,"Latão","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Bromeliaceae","Vriesea","ophiophora","R.L.Moura, R.J.V.Alves & A.F.Costa","BROMELIACEAE Vriesea ophiophora R.L.Moura, R.J.V.Alves & A.F.Costa","R000233075",,"R","Moura, R.","1067","Native","2013",,,"Latão","Prata",,"Arraial do Cabo","Ilha do Cabo Frio, picada entre o farol velho e o pico 2."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","R010007391","splink","R","Alves, R.J.V.","8185","Native","2010",,,"Latão","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Cactaceae","Rhipsalis",,"Gaertn.","CACTACEAE Rhipsalis Gaertn.","R010010557 R010010570","splink","R","Martins, V.L.C.",,"Native","2007",,,"Latão","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","R010034346","splink","R","Alves, R.J.V.",,"Native","2007",,,"Latão","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","R010010656",,"R","Alves, R.J.V.","7839","Native","2007",,,"Latão","Prata",,"Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Lamiaceae",,,"Martinov","LAMIACEAE Lamiaceae Martinov","R010010533","splink","R","Martins, V.L.C.",,"Native","2007",,,"Latão","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","R010034344","splink","R","Alves, R.J.V.","7848","Native","2007",,,"Latão","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","Rl020008850","splink","R","Alves, R.J.V.","7680 b","Native","2006",,,"Latão","Prata",,"Arraial do Cabo","Ilha do Cabo Frio. Subida ao F. Velho, ida ao Vale Leste, ida à praia."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO",,"Poaceae","Paspalum","paniculatum","L.","POACEAE Paspalum paniculatum L.","R010001578","splink","R","Alves, R.J.V.",,,"2006",,,"Latão","Prata",,"Arraial do Cabo","Ilha de Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","R010008588","splink","R","Silva, N.G.",,"Native","2005",,,"Latão","Prata",,"Arraial do Cabo","Ilha de Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Bromeliaceae","Tillandsia",,"L.","BROMELIACEAE Tillandsia L.","R010002019","splink","R","Coelho, H.",,"Native","2005",,,"Latão","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Malpighiaceae","Carolus","chlorocarpus","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Carolus chlorocarpus (A.Juss.) W.R.Anderson","K001229010","splink","K","Farney, C.","4426","Native","2001",,,"Latão","Prata",,"Arraial do Cabo","Ilha de Cabo Frio, Vertente N, Mata de Encosta."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","SPF00200107","splink","SPF","Farney, C.","4428","Native","2001","Anonimo",,"Latão","Prata",,"Arraial do Cabo","Ilha de Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Acanthaceae","Dicliptera",,"Juss.","ACANTHACEAE Dicliptera Juss.","R010002091 R010002092 R010002093","splink","R","Alves, R.J.V.","6793","Native","1999",,,"Latão","Prata",,"Arraial do Cabo","Ilha de Cabo Frio. Trilha para o Farol Novo. Beira da Trilha"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Convolvulaceae","Ipomoea","hederifolia","L.","CONVOLVULACEAE Ipomoea hederifolia L.","R010001811 R010001812","splink","R","Alves, R.J.V.","6591","Native","1999",,,"Latão","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Convolvulaceae","Ipomoea","pes-caprae","(L.) R.Br.","CONVOLVULACEAE Ipomoea pes-caprae (L.) R.Br.","R010001818 R010001819","splink","R","Alves, R.J.V.","6593","Native","1999",,,"Latão","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Cyperaceae","Cyperus","polystachyos","Rottb.","CYPERACEAE Cyperus polystachyos Rottb.","R010001727","splink","R","Wagner, H.M.L.","7169","Native","1999",,,"Latão","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia (Pers.) Greene","R010000403","splink","R","Ghizi, A.C.","136","Native","1999",,,"Latão","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Fabaceae","Clitoria",,"L.","FABACEAE Clitoria L.","R010000444","splink","R","Ghizi, A.C.","15","Native","1999",,,"Latão","Prata",,"Arraial do Cabo","Ilha de Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Poaceae","Pappophorum","mucronulatum","Nees","POACEAE Pappophorum mucronulatum Nees","K001075165","splink","K","Longhi-Wagner","7163","Native","1999",,,"Latão","Prata",,"Arraial do Cabo","Ilha do Cabo Frio, na trilha para Arrependido."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO",,"Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","R000227693",,"R","Guizi, A.C.","6",,"1999",,,"Latão","Prata",,"Arraial do Cabo","Ilha do Cabo Frio. Área do Boqueirão."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Melastomataceae","Microlicia","isophylla","DC.","MELASTOMATACEAE Microlicia isophylla DC.","R010007388","splink","R","Alves, R.J.V.","5079","Naturalized","1996",,,"Latão","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","R000072468",,"R","Emmerich, M.","4579","Native","1977",,,"Latão","Prata",,"Arraial do Cabo","Ilha do Cabo Frio."
