"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Apocynaceae","Ditassa","mucronata","Mart.","APOCYNACEAE Ditassa mucronata Mart.","FCAB005340","splink","FCAB","Lima, H.C.","3621","Native","1989","Konno, T.","2001","Bronze","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","SPF00081118","splink","SPF","Nadruz, M.A.","433","Native","1988","Nadruz, M.A.",,"Bronze","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores. Parcela I-B. Microparcela 9-D. Ind. 3633."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Poaceae","Guadua","tagoara","(Nees) Kunth","POACEAE Guadua tagoara (Nees) Kunth","RB00615995","x","RB","Martinelli, G.","12008","Native","1986","Sarahyba, L.S.P.",,"Bronze","Prata",,"Nova Friburgo","Mun. de Nova Friburgo. Nascente do Rio Macaé. Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Piptocarpha","pyrifolia","(DC.) Baker","ASTERACEAE Piptocarpha pyrifolia (DC.) Baker","UEC113157","splink","UEC","Martinelli, G.","11918","Native","1986","Volet, D.P.","2017","Bronze","Prata",,"Nova Friburgo","Reserva ecológica municipal de Macaé de Cima. Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Cucurbitaceae","Cayaponia","tayuya","(Vell.) Cogn.","CUCURBITACEAE Cayaponia tayuya (Vell.) Cogn.","RBR00006986",,"RBR","Sylvestre, L.","376","Native","1990",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/69/86/rbr00006986.jpg","Nova Friburgo","Brasil, Rio de Janeiro, Município de Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, no Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Cunoniaceae","Weinmannia","paulliniifolia","Pohl ex Ser.","CUNONIACEAE Weinmannia paulliniifolia Pohl ex Ser.","RBR00007065",,"RBR","Kurtz, B.C.","76","Native","1989",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/70/65/rbr00007065.jpg","Nova Friburgo","Brasil, RJ, Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Dichapetalaceae","Stephanopodium","organense","(Rizzini) Prance","DICHAPETALACEAE Stephanopodium organense (Rizzini) Prance","RBR00003361",,"RBR","Correia, C.M.B.","62","Native","1989",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/33/61/rbr00003361.jpg","Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Erythroxylaceae","Erythroxylum","cuspidifolium","Mart.","ERYTHROXYLACEAE Erythroxylum cuspidifolium Mart.","SPF00081113",,"SPF","Martinelli, G.","13425","Native","1989","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/11/13/spf00081113.dzi","Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Myoxanthus","lonchophyllus","(Barb.Rodr.) Luer","ORCHIDACEAE Myoxanthus lonchophyllus (Barb.Rodr.) Luer","K000940540",,"K","Leitman, M.","244","Native","1987",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/9/40/54/0/k000940540.dzi","Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima. Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","ESA123545",,"ESA","Martinelli, G.","11900","Native","1986",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/35/45/esa00123545.dzi","Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima. Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Humiriaceae","Vantanea","compacta","(Schnizl.) Cuatrec.","HUMIRIACEAE Vantanea compacta (Schnizl.) Cuatrec.","HBR0064154",,"HBR","Pessoa, S.V.A.","S/N","Native",,,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, nascente do Rio das Flores"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","spectabilis","DC.","MYRTACEAE Myrcia spectabilis DC.","MA-01-00551839","x","MA","Guedes, R.",,"Native",,,,"Latão","Prata",,"Nova Friburgo","Rio de Janeiro, Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","61283","splink","CEPEC","Lima, H.C.","4014","Native","2007",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima. Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Cannaceae","Canna","indica","L.","CANNACEAE Canna indica L.","CEN00023431","splink","CEN","Pungialli, H.","204","Native","1992",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima. Sítio Sophronites. Cord. 22°33` / 22°28`S e 42°30`/42°34` W"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Monimiaceae","Mollinedia","gilgiana","Perkins","MONIMIACEAE Mollinedia gilgiana Perkins","RBR00007507",,"RBR","Pereira, T.S.","s.n.","Native","1992",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima,area da parcela 1. Coord. 22º 33/22º 28 S, 42º 30/ 42º 34 W."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Euphorbiaceae","Croton","organensis","Baill.","EUPHORBIACEAE Croton organensis Baill.","K001238903","splink","K","Nadruz, M.","724","Native","1991",,,"Latão","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Caminho para a parcela I."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Cardiopteridaceae","Citronella","paniculata","(Mart.) R.A.Howard","CARDIOPTERIDACEAE Citronella paniculata (Mart.) R.A.Howard","K000074292","splink","K","Correia, C.M.B.","220","Native","1990",,,"Latão","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Sitio Hum New Baccus."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Cordiaceae","Cordia","ecalyculata","Vell.","CORDIACEAE Cordia ecalyculata Vell.","NY00400784","splink","NY","Lima, H.C.","4020","Native","1990",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de cima, nascente do Rio das Flores"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","2897212","x","MO","Leiman","399","Native","1990",,,"Latão","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Picada para Pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Loranthaceae","Struthanthus","marginatus","(Desr.) G.Don","LORANTHACEAE Struthanthus marginatus (Desr.) G.Don","K004884198","splink","K","Correia, C.M.B.","180","Native","1990",,,"Latão","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Sitio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Malpighiaceae","Heteropterys","leschenaultiana","A.Juss.","MALPIGHIACEAE Heteropterys leschenaultiana A.Juss.","FCAB005312","splink","FCAB","Lima, H.C.","3806","Native","1990",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronites"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Malpighiaceae","Tetrapterys","mucronata","Cav.","MALPIGHIACEAE Tetrapterys mucronata Cav.","2860953","splink","MO","Correia","260","Native","1990",,,"Latão","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Sítio Hum New Baccus."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Monimiaceae","Mollinedia","glaziovii","Perkins","MONIMIACEAE Mollinedia glaziovii Perkins","RBR00007518",,"RBR","Leitman, M.","401","Native","1990",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima,Picada para Pedra Bicuda. Coord.22º 00 S, 042º 03W."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","K005938074","splink","K","Curtz, B.C.","116","Native","1990",,,"Latão","Prata",,"Nova Friburgo","Macaé de Cima Area II; Mun. Nova Friburgo, Reserva Ecológica Municipal de Macae de Cima, Sitio Fazeda Velha."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rosaceae","Rubus","rosifolius","Sm.","ROSACEAE Rubus rosifolius Sm.","3156127","splink","MO","Correia","116","Native","1990",,,"Latão","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Coussarea","friburgensis","M.Gomes","RUBIACEAE Coussarea friburgensis M.Gomes","HBR0064381","splink","HBR","Baumgratz, J.F.A.","488","Native","1990",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Hillia","parasitica","Jacq.","RUBIACEAE Hillia parasitica Jacq.","3137751","x","MO","Sacco, J.C.","s.n.","Native","1990",,,"Latão","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecologica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Rudgea","nobilis","Müll.Arg.","RUBIACEAE Rudgea nobilis Müll.Arg.","3236177","splink","MO","Sylvestre","363","Native","1990",,,"Latão","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecológica municipal de Macae de Cima, Caminho paa os Pirineus"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","3453369","x","MO","Correia, C.M.B.","185","Native","1990",,,"Latão","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecologica Municipal de Macaé de Cima, Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis var. communis Cambess.","MO0102974278","splink","MO","Pessoa, S.V.A.","513","Native","1990",,,"Latão","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecologica Municipal de Macaé de Cima, Caminho para os Pirineus."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Sapindaceae","Serjania","paleata","Radlk.","SAPINDACEAE Serjania paleata Radlk.","MO0102989012","splink","MO","Lima, H.C.","3772","Naturalized","1990",,,"Latão","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Sapindaceae","Serjania","reticulata","Cambess.","SAPINDACEAE Serjania reticulata Cambess.","MO0102990028","splink","MO","Lima, H.C.","3788","Naturalized","1990",,,"Latão","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecologica Municipal de Macaé de Cima, Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","K005577010","splink","K","Lima, H.C.","4019",,"1990",,,"Latão","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Solanaceae","Aureliana","fasciculata","(Vell.) Sendtn.","SOLANACEAE Aureliana fasciculata var. fasciculata (Vell.) Sendtn.","HBR0064433",,"HBR","Vieira, C.M.","103","Native","1990",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, próx a casa do Tadeu"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Solanaceae","Solanum","decorum","Sendtn.","SOLANACEAE Solanum decorum Sendtn.","HBR0064432","splink","HBR","Baumgratz, J.F.A.","507","Native","1990",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Urticaceae","Myriocarpa","longipes","Liebm.","URTICACEAE Myriocarpa longipes Liebm.","K003634117","splink","K","Guedes, R.","2195","Native","1990",,,"Latão","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Sitio Fazeda Velha."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Araliaceae","Dendropanax",,"Decne. & Planch.","ARALIACEAE Dendropanax Decne. & Planch.","HBR0063912",,"HBR","Lima, H.C.","3528","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, trilha para Pedra Bicuda"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Piptocarpha","oblonga","(Sch.Bip.) G.Lom.Sm.","ASTERACEAE Piptocarpha oblonga subsp. lepidota (Sch.Bip.) G.Lom.Sm.","798146","x","NY","Vieira, C.M.","29","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Trilha para nascente do Rio das Flores"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Clusiaceae","Clusia","organensis","Planch. & Triana","CLUSIACEAE Clusia organensis Planch. & Triana","3091161","x","MO","Peron","772","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis var. brasiliensis (Spreng.) Meisn.","K006307510","splink","K","Vieira, C.M.","52","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Caminho para os Pirineus."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Erythropalaceae","Heisteria","silvianii","Schwacke","ERYTHROPALACEAE Heisteria silvianii Schwacke","HBR0063974","splink","HBR","Fonseca, A.","694","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens var. frutescens (Vell.) Britton","MO1672905","x","MO","Coelho, M.A.N.","569","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Fabaceae","Ormosia","fastigiata","Tul.","FABACEAE Ormosia fastigiata Tul.","266026","splink","SP","Correia, C.M.B.","52","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, picada para Pedra Bicuda"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","MO1794540","x","MO","Lima","3552","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecologica Municipal de Macae de Cima, Nascente do Rio das flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Fabaceae","Tachigali","spathulipetala","L.G.Silva, L.J.T.Cardoso, D.B.O S.Cardoso & H.C.Lima","FABACEAE Tachigali spathulipetala L.G.Silva, L.J.T.Cardoso, D.B.O S.Cardoso & H.C.Lima","K003180035","x","K","Correia, C.M.B.","46","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecologica Municipal de Macae de Cima, Pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Fabaceae","Zollernia","ilicifolia","(Brongn.) Vogel","FABACEAE Zollernia ilicifolia (Brongn.) Vogel","MBM304229","splink","MBM","Peron, M.","885","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Griseliniaceae","Griselinia","ruscifolia","(Clos) Ball","GRISELINIACEAE Griselinia ruscifolia (Clos) Ball","UEC048089","splink","UEC","Peron, M.","791","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Reserva ecológica municipal de Macaé de Cima, Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Lauraceae","Nectandra","puberula","(Schott) Nees","LAURACEAE Nectandra puberula (Schott) Nees","MO0103162236","splink","MO","Correa","41","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Nacente do Rio das Flores. Parc. 1."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Lauraceae","Ocotea","silvestris","Vattimo-Gil","LAURACEAE Ocotea silvestris Vattimo-Gil","MO0103331074","splink","MO","Lima, H.C.","3503","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Lauraceae","Ocotea","urbaniana","Mez","LAURACEAE Ocotea urbaniana Mez","MO0103333985","splink","MO","Araujo, I.A.","46","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Caminho para os Pirineus."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Lauraceae","Persea",,"Mill.","LAURACEAE Persea Mill.","SPSF00016666","splink","SPSF","Araujo, I.A.","56","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Loranthaceae","Struthanthus","acuminatus","(Ruiz & Pav.) Kuijt","LORANTHACEAE Struthanthus acuminatus (Ruiz & Pav.) Kuijt","UC1958280","x","UC","Lima, H.C.","3685","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Rio de Janeiro, Mun. Nova Friburgo, Reserva Ecologica Municipal de Macae de Cima. Sitio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","UC1959202","x","UC","Vieira, C.M.","65","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Brasil, Rio de Janeiro, Mun. Nova Friburgo, Reserva Ecologica Municipal de Macae de Cima, Simourico."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Loranthaceae","Struthanthus","salicifolius","(Mart.) Mart.","LORANTHACEAE Struthanthus salicifolius (Mart.) Mart.","3084583","splink","MO","Peron","823","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima. Picada para Pedra Bicuda"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Monimiaceae","Mollinedia","engleriana","Perkins","MONIMIACEAE Mollinedia engleriana Perkins","RBR00007497",,"RBR","Peron, M.","838","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores. Coor. 22º 00 S, 042º03 W."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","K004557397","splink","K","Peron, M.","851","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Sitio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrceugenia","pilotantha","(Kiaersk.) Landrum","MYRTACEAE Myrceugenia pilotantha (Kiaersk.) Landrum","HBR0064138",,"HBR","Pessoa, S.V.A.","498","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima; Pedra Bicuda"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","BR0000006825560","splink","BR-MEISE","Vaz, A.F.","659","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Rio de Janeiro, Mun. Nova Friburgo, Reserva Ecologica Municipal de Macae de cima, Sitio Sophronites"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","UEC085098","splink","UEC","Vaz, A.S.F.","680","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","UEC046778","splink","UEC","Nadruz, M.A.","536","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de cima. Sítio Sophronites."
