"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","RB01286989","x","RB","Araujo, D.","6171","Native","1984","Rossatto, I.C.","2025","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, no caminho para Parnaioca, em mata secundária."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","RB01286993","x","RB","Araujo, D.","5897","Native","1983","Rossatto, I.C.","2025","Bronze","Ouro",,,"ilha Grande, Reserva Biológica Estadual Praia do Sul, caminho para Simão Dias, em mata secundária."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","RB00576596","x","RB","Araujo, D.","4133","Native","1980","Marinho, A.M.","2022","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","US 3018632","x","US","Araujo, D.","6076","Native",,,,"Latão","Ouro",,"Angra dos Reis","Brasil, Estado do Rio de Janeiro, Mun. de Angra dos Reis, Ilha Grande, Reserva Biologica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","RB01287402","x","RB","Oliveira, R.R.",,"Native","1992","Marcon, S.F.","2025","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, mata de encosta, Simas Dias"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","MAC0072318","splink","MAC","Oliveira, R.R.","391","Native","1992",,,"Latão","Ouro",,"Angra dos Reis","Ilha Grande, Reserva Biológica Estadual da Praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL",,"Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","RB01286946","x","RB","Araujo, D.","7304",,"1986","Kirkbride Junior, J.H.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","RB00576710","x","RB","Araujo, D.","6296","Native","1984","Kirkbride, J.H.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","RB01286936","x","RB","Araujo, D.","6296","Native","1984","Kirkbride Junior, J.H.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","RB01285863","x","RB","Araujo, D.","6223","Native","1984","Gomes, M.","2006","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","US 3147345","x","US","Araujo, D.","7396","Native",,,,"Latão","Ouro",,,"Mun de Angra dos Reis, Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Baixa do Sul, mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","RB01287026","x","RB","Araujo, D.","6188","Native","1984","Kirkbride Junior, J.H.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, restinga arbustiva fechada"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","RB00579969","x","RB","Scheel-Ybert, R.","460","Native","2004","Marinho, A.M.","2022","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Antiga trilha da Praia do Demo em direção ao Canto do Sul.."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","RB01287065","x","RB","Ribeiro, R.","s.n.","Native","1992",,,"Latão","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, mata de encosta, próx. Simão Dias"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RB01287414","x","RB","Araujo, D.","7325","Native","1986",,,"Latão","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Baixada do Sul, próximo ao Rio do Cardoso"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","HRJ00012102",,"HRJ","Maioli, V.A.","837","Native","2008","Silva Neto, S.J.","2022","Prata","Prata",,"Angra dos Reis","Ilha Grande. Vila Dois Rios. Trilha par o Pico do Cavalinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RFA20455","splink","RFA","Sousa, L.O.F.","465","Native","2003","Manao, C.Y.'G.","2010","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Dois Rios, trilha para Jararaca"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RFA20455",,"RFA","Sousa, L.O.F.","465","Native","2003","Manao, C.Y.'G.","2010","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Dois Rios, trilha para Jararaca"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","HRJ00001072",,"HRJ","Pinheiro, F.","306","Native","2000",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","RB01287168","x","RB","Araujo, D.","6077","Native","1984","Kirkbride Junior, J.H.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, na mata de encosta atrás da baixada do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","255870","x","R","Scheel-Ybert, R.","474","Native","2004","Portela, L.H.X.","2025","Bronze","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul, a beira da trilha Aventureiro/Provetá"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","HRJ00011438",,"HRJ","Y. G, M.C.","661","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha Dois Rios, trilha da Jararaca."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RB01287008","x","RB","Oliveira, R.R.","1994","Native","1991","Gomes, M.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Sertão das Águas Lindas."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RB01287267","x","RB","Pineschi, R.B.","671","Native","1991","Pereira, M.S.","2006","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Mata de encosta"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","CAP001499","splink","CAP","Oliveira, A.E.S.","86","Naturalized","2000","Gomes, M.","2007","Ouro","Prata",,"Angra dos Reis","Ilha Grande, a trilha entre Santo Antonio e Caxadaço ainda permanece como uma das trilhas menos sobrecarregadas da ilha, com isso mesmo as suas margens são bastante sombreadas."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","HRJ00011386",,"HRJ","Maioli., V.","998","Native","2009","Silva Neto, S.J.","2009","Prata","Prata",,"Angra dos Reis","Ilha Grande.Trilha para o Caxadaço pelo Rio Barra Pequena (vertente Dois Rios)"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RFFP31515",,"RFFP","Caires, L.R.","179","Native",,"Barros, A.A.M.","2017","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Morro do Cavalinho, 23º11’581”S - 44º11’632”W"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","US02734488","splink","US","Araujo, -R.D.","6224","Native","1984",,,"Latão","Ouro",,"Angra dos Reis","Mun. de Angra dos Reis, Ilha Grande, Reserva Biologica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RB01285980","x","RB","Oliveira, C.A.L.","912","Native","1990","Gomes, M.","2006","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Caminho da Longa, até o Rio Cachoeira Grande"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RB01285977","x","RB","Araujo, D.","9008","Native","1989","Gomes, M.","2006","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, caminho para Suindara"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RB00720506","x","RB","Scheel-Ybert, R.","415","Cultivated","2003","Souza, T.P.","2012","Bronze","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul. Início da trilha Praia do Sul / Praia Longa."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RB01287498","x","RB","Oliveira, R.R.","2055","Cultivated","1992","Vianna, M.C.",,"Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RB01287497","x","RB","Oliveira, R.R.","2039","Cultivated","1992","Vianna, M.C.",,"Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HB000096182",,"HB","Castilhori, M.F.","1259","Native","2014",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","RBR00062527",,"RBR","Oliveira, R.R.","1827","Native","1989",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/25/27/rbr00062527.jpg","Angra dos Reis","Ilha Grande. Buraco do Inferno (Cabeceira do Rio Capivari). Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","RB01287675","x","RB","Oliveira, R.R.","1904","Native","1990",,,"Latão","Ouro",,,"Ilha Grande Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","RFFP31504",,"RFFP","Caires, L.R.","174","Native","2015",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Morro do Cavalinho, 23º11’558”S - 44º11’641”W"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","HB000096215",,"HB","Castilhori, M.F.","1260","Native","2014",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Trilha para a Pedra do Cavalinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","HB000094012",,"HB","Santo, I.E.","685","Native","2011","Machado, D.","2018","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia do Pouso."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Rutaceae","Ruta","graveolens","L.","RUTACEAE Ruta graveolens L.","R020002579",,"R","Galvao, M.N.","312","Native","2010","Galvao, M.N.","2010","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/2/57/9/r020002579.jpg","Angra dos Reis","Ilha Grande, praia da longa, quintal."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Rutaceae","Ruta","graveolens","L.","RUTACEAE Ruta graveolens L.","R020002590","splink","R","Galvao, M.N.","338","Native","2011","Galvao, M.N.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila do Abraão, quintal."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL",,"Rutaceae","Ruta","graveolens","L.","RUTACEAE Ruta graveolens L.","R020002579","splink","R","Galvao, M.N.","312",,"2010","Galvao, M.N.","2010","Bronze","Prata",,"Angra dos Reis","Ilha Grande, praia da longa, quintal."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Rutenbergiaceae","Pseudocryphaea","domingensis","(Spreng.) W.R.Buck","RUTENBERGIACEAE Pseudocryphaea domingensis (Spreng.) W.R.Buck","HRJ00005287",,"HRJ","Olivei, M.I.M.N.","1967","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Salicaceae","Casearia","pauciflora","Cambess.","SALICACEAE Casearia pauciflora Cambess.","R010101713",,"R","Scheel-Ybert, R.","333","Native","2003","Marquete, R.","2004","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/1/71/3/r010101713.jpg","Angra dos Reis","Ilha Grande, RBEPS, trilha entre a Praia do Sul e a Praia Longa, vertente próxima à Praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Salicaceae","Casearia","pauciflora","Cambess.","SALICACEAE Casearia pauciflora Cambess.","R010101713","splink","R","Scheel-Ybert, R.",,"Native","2003","Marquete, R.","2004","Ouro","Prata",,"Angra dos Reis","Ilha Grande"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Salicaceae","Casearia","pauciflora","Cambess.","SALICACEAE Casearia pauciflora Cambess.","FCAB007699","splink","FCAB","Oliveira, R.R.","s.n.","Native","1998","Flores, D.","1998","Bronze","Prata",,"Angra dos Reis","Ilha Grande, trilha p/ o Pico do Papagaio."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","R010102689",,"R","Scheel-Ybert, R.","350","Native","2003","Marquete, R.","2004","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/2/68/9/r010102689.jpg","Angra dos Reis","Ilha Grande, RBEPS, Morro do Provetá, perto da trilha na vertente do Aventureiro."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","R010102689","splink","R","Scheel-Ybert, R.",,"Native","2003","Marquete, R.","2004","Ouro","Prata",,"Angra dos Reis","Ilha Grande"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","HRJ00011211",,"HRJ","Manao., C.Y.G.","511","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha do caxadaço."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RB01230271","x","RB","Oliveira, R.R.","1990","Native","1991",,,"Latão","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","RB01270814","x","RB","Araujo, D.","9327","Native","1991","Kuijt, J.","1996","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, na vegetação arbustiva aberta de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","RB01270813","x","RB","Botelho, M.","353","Native","1991","Kuijt, J.","1996","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, restinga da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","72251","x","MAC","Araujo, D.","9714","Native","1992","Kujit, J.","1996","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia Leste, canto do Leste."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","FCAB008061","splink","FCAB","Couto, R.S.","442","Native","2010","Manao, C.Y.G.","2018","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Trilha da Feiticeira, próximo à bifurcação da para a praia."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","RFA24085","splink","RFA","Couto, R.S.","442","Native","2010","Manao, C.Y.G.","2018","Bronze","Prata",,"Angra dos Reis","Ilha Grande, trilha da feiticeira, próximo à bifurcação para a praia."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","HCP00000214",,"HCP","Couto, R.S.","442","Native","2010","Manao, C.Y.G.","2018","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Próximo a bifurcação para a praia."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Sapindaceae","Allophylus","leucoclados","Radlk.","SAPINDACEAE Allophylus leucoclados Radlk.","HB000000018",,"HB","Santo, I.E.","1304","Native","2015","Santo, I.E.","2015","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Sapindaceae","Allophylus","leucoclados","Radlk.","SAPINDACEAE Allophylus leucoclados Radlk.","HB030007912",,"HB","Santo, I.E.","1200","Native","2014","Santo, I.E.","2014","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Sapindaceae","Allophylus","leucoclados","Radlk.","SAPINDACEAE Allophylus leucoclados Radlk.","HB000096174",,"HB","Santo, I.E.","1199","Native","2014","Santo, I.E.","2014","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Sapindaceae","Allophylus","leucoclados","Radlk.","SAPINDACEAE Allophylus leucoclados Radlk.","HB000096192",,"HB","Santo, I.E.","1220","Native","2014","Santo, I.E.","2014","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Sapindaceae","Allophylus","leucoclados","Radlk.","SAPINDACEAE Allophylus leucoclados Radlk.","HB000096193",,"HB","Santo, I.E.","1221","Native","2014","Santo, I.E.","2014","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RB01275779","x","RB","Scheel-Ybert, R.","471","Native","2004","Ferrucci, M.S.",,"Ouro","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul. Mata Atlântica de encosta à beira da trilha Aventureiro/Provetá. Sub-bosque relativamente aberto com poucas herbáceas; dossel a ca. 15 m com algumas emergentes até 20 m de altura"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","105158858","x","Tropicos","Scheel-Ybert, R.","471","Native","2004","Ferrucci, M.S.","2008","Ouro","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul. Mata Atlántoca de encosta à beira da trilha Aventureiro/Provetá."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","104914615","x","MO","Scheel-Ybert, R.","471","Native","2004","Ferrucci, M.S.","2008","Ouro","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul. Mata Atlántoca de encosta à beira da trilha Aventureiro/Provetá."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","105158857","x","Tropicos","Scheel-Ybert, R.","471","Native","2004","Ferrucci, M.S.","2008","Ouro","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul. Mata Atlántoca de encosta à beira da trilha Aventureiro/Provetá."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","105158856","x","Tropicos","Scheel-Ybert, R.","471","Native","2004","Ferrucci, M.S.","2008","Ouro","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul. Mata Atlántoca de encosta à beira da trilha Aventureiro/Provetá."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Allophylus","racemosus","Sw.","SAPINDACEAE Allophylus racemosus Sw.","HB000000003",,"HB","Santo, I.E.","1289","Native","2015","Santo, I.E.","2015","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
