"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Poaceae","Aulonemia","setosa","(Londoño & L. G. Clark) P. L. Viana & Filg.","POACEAE Aulonemia setosa (Londoño & L. G. Clark) P. L. Viana & Filg.","490946","x","SP","Baez, C.","689","Native","2016",,,"Latão","Ouro",,,"APA de Macaé de Cima, Rio Bonito de Macaé de Cima. Pico da Velutina. Entrada para Reserva Biológica do Matão"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Poaceae","Chusquea",,"Kunth","POACEAE Chusquea Kunth","MG233208","x","MG","Martinelli, G.","19416","Native","2016","Viana, P.L.","2018","Ouro","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Poaceae","Chusquea",,"Kunth","POACEAE Chusquea Kunth","MG233207","x","MG","Martinelli, G.","19363","Native","2016","Viana, P.L.","2018","Ouro","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Poaceae","Chusquea",,"Kunth","POACEAE Chusquea Kunth","MG232999","x","MG","Baez, C.","822","Native","2016",,,"Latão","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Poaceae","Chusquea","oligophylla","Rupr.","POACEAE Chusquea oligophylla Rupr.","RB01174637","x","RB","Martinelli, G.","19416","Native","2016","E.m.pianissola","2017","Bronze","Ouro",,,"Matas de altitude na cumieira da Serra dos Pirineus, na divisa dos Municípios de Nova Friburgo e Silva Jardim. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Poaceae","Chusquea","oligophylla","Rupr.","POACEAE Chusquea oligophylla Rupr.","RB01174585","x","RB","Martinelli, G.","19363","Native","2016","E.m.pianissola","2017","Bronze","Ouro",,,"Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Poaceae","Chusquea","oligophylla","Rupr.","POACEAE Chusquea oligophylla Rupr.","RB01181503","x","RB","Baez, C.","774","Native","2016","E.m.pianissola","2017","Bronze","Ouro",,,"Mata de enconsta próxima ao Rio das Flores. Sítio Sophronites. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Poaceae","Chusquea","oligophylla","Rupr.","POACEAE Chusquea oligophylla Rupr.","490943","x","SP","Baez, C.","774","Native","2016",,,"Latão","Ouro",,,"APA de Macaé de Cima, Sítio Sophronites. Mata de encosta próxima ao rio das Flores"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Poaceae","Chusquea","oligophylla","Rupr.","POACEAE Chusquea oligophylla Rupr.","490942","x","SP","Martinelli, G.","19416","Native","2016",,,"Latão","Ouro",,,"APA de Macaé de Cima, Matas de altitude na cumieira da Serra dos Pirineus, na divisa dos municípios de Nova Friburgo e Silva Jardim"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Poaceae","Dichanthelium","sabulorum","(Lam.) Gould & C.A. Clark","POACEAE Dichanthelium sabulorum (Lam.) Gould & C.A. Clark","RFFP37412","splink","RFFP","Nascimento, T.P.","33","Native","2025","Machado, D.N.S.","2025","Bronze","Ouro",,"Nova Friburgo","São Pedro da Serra, Área de Proteção Ambiental de Macaé de Cima, Sítio Dois Irmãos, 22º19´24""S - 42º21´57""W, 964 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Poaceae","Urochloa","brizantha","(Hochst. ex A.Rich.) R.D.Webster","POACEAE Urochloa brizantha (Hochst. ex A.Rich.) R.D.Webster","RFFP37413","splink","RFFP","Nascimento, T.P.","34","Native","2025","Machado, D.N.S.","2025","Bronze","Ouro",,"Nova Friburgo","São Pedro da Serra, Área de Proteção Ambiental de Macaé de Cima, Sítio Dois Irmãos, 22º19´24""S - 42º21´57""W, 964 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","RFFP37414","splink","RFFP","Nascimento, T.P.","35","Native","2025","Machado, D.N.S.","2025","Prata","Ouro",,"Nova Friburgo","São Pedro da Serra, Área de Proteção Ambiental de Macaé de Cima, Sítio Dois Irmãos, 22º19´24""S - 42º21´57""W, 964 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polygonaceae","Ruprechtia","laxiflora","Meisn.","POLYGONACEAE Ruprechtia laxiflora Meisn.","K005549844","x","K","Lima, H.C.","3804","Native","1990",,,"Latão","Prata",,"Nova Friburgo","Macaé de Cima-Area I; Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Sitio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","NRMSPLA-S17-23809","splink","NRM-S-PLANTS","Rosa, P.",,"Native","2016",,,"Latão","Ouro",,"Nova Friburgo","Brasil, Rio de Janeiro, Nova Friburgo. Área de Protecao Ambiental de Macaé de Cima. RPPN Bacchus. Trilha da água. Trilha atrás do chalé em direcao ao pronto de captura de água."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","S17-23809","x","S","Rosa, P.",,"Native","2016",,,"Latão","Ouro",,,"Brasil, Rio de Janeiro, Nova Friburgo. Área de Protecao Ambiental de Macaé de Cima. RPPN Bacchus. Trilha da água. Trilha atrás do chalé em direcao ao pronto de captura de água."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","02913494","x","NY","Rosa, P.","986","Native","2016",,,"Latão","Ouro",,,"RPPN Bacchus. Trilha da água. Trilha atrás do chalé em direção ao ponto de captura de água. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae","Pecluma","plumula","(Willd.) M.G.Price","POLYPODIACEAE Pecluma plumula (Willd.) M.G.Price","UPCB0033763","x","UPCB","Rosa, P.","977","Native","2016","Guimaraes, E.F.",,"Bronze","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima. RPPN Bacchus.Trilha atrás do chalé em direção ao conto de captura de água."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae","Pecluma","plumula","(Willd.) M.G.Price","POLYPODIACEAE Pecluma plumula (Willd.) M.G.Price","RB01182000","x","RB","Rosa, P.","873","Native","2016","Guimaraes, E.F.","2017","Bronze","Ouro",,,"Serra de Macaé de Cima, localidade de Rio Bonito, mata atrás da pousada Estalagem de propriedade de Bruce Leitmann. Na trilha. Área de encosta, à 20 m e esquerda do riacho. Sobre tronco de árvore com muitas epífitas. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae","Pecluma","plumula","(Willd.) M.G.Price","POLYPODIACEAE Pecluma plumula (Willd.) M.G.Price","RB01162945","x","RB","Rosa, P.","977","Native","2016","Guimaraes, E.F.","2017","Bronze","Ouro",,,"RPPN Bacchus. Trilha da água. Trilha atrás do chalé em direção ao ponto de captura de água. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae","Pecluma","plumula","(Willd.) M.G.Price","POLYPODIACEAE Pecluma plumula (Willd.) M.G.Price","91837","x","UPCB","Rosa, P.","873","Native","2016","Guimaraes, E.F.","2017","Bronze","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima. Serra de Macaé de Cima, localidade de Rio Bonito, mata atrás da pousada. Estalagem de propriedade de Bruce Leitmann. Na trilha. Área de encosta, á 20m e esquerda do riacho."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae","Pecluma","plumula","(Willd.) M.G.Price","POLYPODIACEAE Pecluma plumula (Willd.) M.G.Price","91844","x","UPCB","Rosa, P.","977","Native","2016","Guimaraes, E.F.","2017","Bronze","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima. RPPN Bacchus.Trilha atrás do chalé em direção ao conto de captura de água."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae","Phlebodium",,"(R.Br.) J.Sm.","POLYPODIACEAE Phlebodium (R.Br.) J.Sm.","NIT00001778","splink","NIT","Lobao, A.","2363","Native","2016",,,"Latão","Ouro",,"Nova Friburgo","Rio de Janeiro, Nova Friburgo, Lumiar, Zona Rural (Galdinópolis), estrada para oficina das Ervas, beira do rio Macaé, próximo à Pedra Azul. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae","Phlebodium",,"(R.Br.) J.Sm.","POLYPODIACEAE Phlebodium (R.Br.) J.Sm.","NIT00001780","splink","NIT","Lobao, A.","2352","Native","2016",,,"Latão","Ouro",,"Nova Friburgo","Rio de Janeiro, Nova Friburgo, Lumiar, Zona Rural (Galdinópolis), estrada para oficina das Ervas, beira do rio Macaé, próximo à Pedra Azul. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae","Phlebodium",,"(R.Br.) J.Sm.","POLYPODIACEAE Phlebodium (R.Br.) J.Sm.","NIT00001778",,"NIT","Lobao, A.","2363","Native","2016",,,"Latão","Ouro",,"Nova Friburgo","Rio de Janeiro, Nova Friburgo, Lumiar, Zona Rural (Galdinópolis), estrada para oficina das Ervas, beira do rio Macaé, próximo à Pedra Azul. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae","Phlebodium",,"(R.Br.) J.Sm.","POLYPODIACEAE Phlebodium (R.Br.) J.Sm.","NIT00001780",,"NIT","Lobao, A.","2352","Unknown","2016",,,"Latão","Ouro",,"Nova Friburgo","Rio de Janeiro, Nova Friburgo, Lumiar, Zona Rural (Galdinópolis), estrada para oficina das Ervas, beira do rio Macaé, próximo à Pedra Azul. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","HRJ00015143","splink","HRJ","Castro, R.","121","Native","2026","Stive, G.","2026","Bronze","Ouro",,"Nova Friburgo","Lumiar - Grota Funda. Perto da casa de barro. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","RFFP36980",,"RFFP","Tenorio, L.L.","15","Native","2025","Santos, M.G.","2025","Bronze","Ouro",,"Nova Friburgo","São Pedro da Serra, Área de Proteção Ambiental de Macaé de Cima, antiga Estação Experimental de Pesquisa e Erosão de São Pedro da Serra (EEPE/SPS), acesso pela Rua Rodrigues Alves, parte alta, 22º18´33""S - 42º20´09""W, 915 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","RB01181533","x","RB","Baez, C.","804","Native","2016","Mynssen, C.","2017","Bronze","Ouro",,,"Mata de enconsta. Trilha para a Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","RB01181547","x","RB","Baez, C.","817","Native","2016","Mynssen, C.","2017","Bronze","Ouro",,,"Mata de enconsta. Trilha para a Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae","Pleopeltis","macrocarpa","(Bory ex Willd.) Kaulf.","POLYPODIACEAE Pleopeltis macrocarpa (Bory ex Willd.) Kaulf.","RB01181546","x","RB","Baez, C.","816","Native","2016","Mynssen, C.","2017","Bronze","Ouro",,,"Mata de enconsta. Trilha para a Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae",,,"J.Presl","POLYPODIACEAE Polypodiaceae J.Presl","HRJ00015144","splink","HRJ","Castro, R.","122","Native","2026",,,"Latão","Ouro",,"Nova Friburgo","Lumiar - Grota Funda. Trilha próximo da casa de barro. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae","Serpocaulon",,"A.R.Sm.","POLYPODIACEAE Serpocaulon A.R.Sm.","NIT00001781","splink","NIT","Lobao, A.","2313","Native","2016",,,"Latão","Ouro",,"Nova Friburgo","Rio de Janeiro, Nova Friburgo, Lumiar, Zona Rural (Galdinópolis), estrada para oficina das Ervas, beira do rio Macaé, próximo à Pedra Azul. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae","Serpocaulon",,"A.R.Sm.","POLYPODIACEAE Serpocaulon A.R.Sm.","NIT00001781",,"NIT","Lobao, A.","2313","Native","2016",,,"Latão","Ouro",,"Nova Friburgo","Rio de Janeiro, Nova Friburgo, Lumiar, Zona Rural (Galdinópolis), estrada para oficina das Ervas, beira do rio Macaé, próximo à Pedra Azul. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","NIT00001279",,"NIT","Coutinho, S.","8","Native","2017","Coutinho, S.","2017","Bronze","Ouro",,"Nova Friburgo","Lumiar, Zona Rural de Galdinópolis, beira da estrada. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","RB00790451","x","RB","Costa, K.K.S.","14","Native","2008","Barros, A.A.M.","2012","Bronze","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima, São Pedro da Serra, Área de Pousio - Floresta 60 anos."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","RFFP22375",,"RFFP","Costa, K.K.S.","14","Native","2008","Barros, A.A.M.","2012","Bronze","Ouro",,"Nova Friburgo","Município de Nova Friburgo, Área de Proteção Ambiental de Macaé de Cima, São Pedro da Serra, Área de Pousio - Floresta 60 anos, 22º19´11,2”S – 42º20´15,6”W, 881 msm. Mata Atlântica, Floresta Ombrófila Densa Montana, em regeneração."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Primulaceae","Myrsine","hermogenesii","(Jung-Mend. & Bernacci) M.F.Freitas & Kin.-Gouv.","PRIMULACEAE Myrsine hermogenesii (Jung-Mend. & Bernacci) M.F.Freitas & Kin.-Gouv.","RB01181425","x","RB","Baez, C.","681","Native","2016","Freitas, M.F.","2016","Ouro","Ouro",,,"Rio Bonito de Macaé de Cima. Mata atrás da pousada Estalagem. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Primulaceae","Myrsine","hermogenesii","(Jung-Mend. & Bernacci) M.F.Freitas & Kin.-Gouv.","PRIMULACEAE Myrsine hermogenesii (Jung-Mend. & Bernacci) M.F.Freitas & Kin.-Gouv.","491515","splink","SP","Rosa, P.","901","Native","2016","Freitas, M.F.","2016","Ouro","Ouro",,"Silva Jardim","APA de Macaé de Cima, Serra de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Primulaceae","Myrsine","hermogenesii","(Jung-Mend. & Bernacci) M.F.Freitas & Kin.-Gouv.","PRIMULACEAE Myrsine hermogenesii (Jung-Mend. & Bernacci) M.F.Freitas & Kin.-Gouv.","US03116923","splink","US","Baez, C.","681","Unknown",,,,"Latão","Ouro",,"Nova Friburgo","Nova Friburgo. Área de Proteção Ambiental de Macaé de Cima. Rio Bonito de Macaé de Cima. Mata atrás da pousada Estalagem."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Primulaceae","Myrsine","hermogenesii","(Jung-Mend. & Bernacci) M.F.Freitas & Kin.-Gouv.","PRIMULACEAE Myrsine hermogenesii (Jung-Mend. & Bernacci) M.F.Freitas & Kin.-Gouv.","NRMSPLA-S17-23928","splink","NRM-S-PLANTS","Rosa, P.",,"Unknown","2016",,,"Latão","Ouro",,"Silva Jardim","Brasil, Rio de Janeiro, Silva Jardim, Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas. Trilha de vegetação secundária. APA Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Primulaceae","Myrsine","hermogenesii","(Jung-Mend. & Bernacci) M.F.Freitas & Kin.-Gouv.","PRIMULACEAE Myrsine hermogenesii (Jung-Mend. & Bernacci) M.F.Freitas & Kin.-Gouv.","S17-23928","x","S","Rosa, P.",,"Unknown","2016",,,"Latão","Ouro",,,"Brasil, Rio de Janeiro, Silva Jardim, Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas. Trilha de vegetação secundária. APA Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","HRJ00015150","splink","HRJ","Castro, R.","128","Native","2026",,,"Latão","Ouro",,"Nova Friburgo","Lumiar - Grota Funda. Beira da estrada da Grota Funda. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","HBR0064378",,"HBR","Pessoa, S.V.A.","532","Unknown","1990",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio Macaé"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Primulaceae","Myrsine","venosa","A.DC.","PRIMULACEAE Myrsine venosa A.DC.","NIT00007631",,"NIT","Lobao, A.","2862","Native","2024","Lobao, A.","2024","Bronze","Ouro",,"Nova Friburgo","Zona Rural de Lumiar, Macaé de Cima, APA Macaé de Cima, RPPN Vale do Paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","RB01162899","x","RB","Rosa, P.","928","Native","2016",,,"Latão","Ouro",,,"Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas. Mata nebular, em direção ao pico da velutina. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Putranjivaceae","Drypetes","sessiliflora","Allemão","PUTRANJIVACEAE Drypetes sessiliflora Allemão","RBR00045853",,"RBR","Hottz, D.","s/n","Native","2014","Gomes, M.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/58/53/rbr00045853.jpg","Nova Friburgo","Rio Bonito. cracas no caule e casca amarelo claa com cheiro de maria fedida. Relevo acidentado, solo argiloso e serrapilheira densa. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Ranunculaceae","Clematis","dioica","L.","RANUNCULACEAE Clematis dioica L.","P02312569","splink","P","Vaz, A.F.",,"Native","1989",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophoronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Ranunculaceae","Clematis","dioica","L.","RANUNCULACEAE Clematis dioica L.","3413301","splink","MO","Correia","35","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecologica municipal de Macae de Cima, Picada para Pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Ranunculaceae","Clematis","dioica","L.","RANUNCULACEAE Clematis dioica L.","3414331","x","MO","Correia","35","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecologica Municipal de Macae de Cima, Picada para Pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","HRJ00014609","splink","HRJ","Castro, R.","38","Native","2025","Morais, D.","2025","Bronze","Ouro",,"Nova Friburgo","Lumiar, Grota Funda. Beira da estrada, Sítio do Meio. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","100189098","splink","MO","Vierira, C.M.","27","Native","1989","Perez-Zabala, J.A.","2010","Ouro","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Rua Garlippi."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","61280","splink","CEPEC","Vieira, C.M.","87","Native","1989","Ribeiro, P.G.",,"Bronze","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Rua Garlippi."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","K004229209","splink","K","Lima, H.C.","3500","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Macaé de Cima Area I; Mun. Nova Friburgo. Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","3091201","splink","MO","Lima, H.C.","4013","Native","1990",,,"Latão","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecologica Municipal de Macaé de Cima, Nascente de Rio das Flores"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","NY00538628","splink","NY","Lima, H.C.","4013","Native","1990",,,"Latão","Prata",,"Nova Friburgo","Nova Friburgo. Reserva Ecológica Municipal de Macaé de Cima. Nascente do Rio das Flores"
