"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Polygalaceae","Caamembeca","salicifolia","(Poir.) J.F.B.Pastore","POLYGALACEAE Caamembeca salicifolia (Poir.) J.F.B.Pastore","RB01384493","x","RB","Barros, A.A.M.","5523","Native","2018","Barros, A.A.M.","2018","Bronze","Ouro",,,"Jacaré. Parque Estadual da Serra da Tiririca. Núcleo Darcy Ribeiro. Serra do Cantagalo. Estrada Frei Orlando 23K 702197 S - 7464353 W UTM"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cactaceae","Rhipsalis","ewaldiana","Barthlott & N.P.Taylor","CACTACEAE Rhipsalis ewaldiana Barthlott & N.P.Taylor","RB01398793","x","RB","Gonzaga, D.R.","1149","Native","2017","Gonzaga, D.R.",,"Bronze","Ouro",,,"Base da trilha dos Colibris. Parque Estadual Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Orchidaceae","Habenaria","leptoceras","Hook.","ORCHIDACEAE Habenaria leptoceras Hook.","RB01412966","x","RB","Barros, A.A.M.","5413","Native","2017","Machado, D.N.S.","2018","Bronze","Ouro",,,"Jacaré, Parque Estadual da Serra da Tiririca, núcleo Darcy Ribeiro, serra do cantagalo, estrada Frei Orlando, 23K 701637 S - 7464296 W UTM: 225 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Alismataceae","Sagittaria","montevidensis","Cham. & Schltdl.","ALISMATACEAE Sagittaria montevidensis Cham. & Schltdl.","RB01351968","x","RB","Machado, D.N.S.","2114","Native","2017","Canalli, Y.M.","2017","Bronze","Ouro",,,"Engenho do Mato, Parque Estadual da Serra da Tiririca, acesso ao Morro do Cordovil pela Rua Augusto Gomes da Silva Sobrinho"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cactaceae","Pereskia","grandifolia","Haw.","CACTACEAE Pereskia grandifolia Haw.","RFFP31235",,"RFFP","Machado, D.N.S.","2039","Native","2017","Gonzaga, D.R.","2017","Bronze","Ouro",,,"Várzea das Moças, Parque Estadual da Serra a Tiririca, Morro do Cordovil, na confluência da Avenida Central com a Rua Itália, 22º54´44.61""S - 42º59´23.10""W Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Convolvulaceae","Distimake","aegyptius","(L.) A.R. Simões & Staples","CONVOLVULACEAE Distimake aegyptius (L.) A.R. Simões & Staples","RB01434988","x","RB","Mendes, T.S.","115","Native","2017","Mendes, T.S.","2017","Bronze","Ouro",,,"Engenho do Mato, na confluência da Rua Esmeralda Nepomuceno com a Rua Bertha Motta Vieira Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Convolvulaceae","Distimake","cissoides","(Lam.) A.R. Simões & Staples","CONVOLVULACEAE Distimake cissoides (Lam.) A.R. Simões & Staples","RB01434976","x","RB","Mendes, T.S.","121","Native","2017","Mendes, T.S.","2017","Bronze","Ouro",,,"Várzea das Moças, Morro do Cordovil, Avenida Central Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Convolvulaceae","Odonellia","eriocephala","(Moric.) K.R.Robertson","CONVOLVULACEAE Odonellia eriocephala (Moric.) K.R.Robertson","RFFP32923",,"RFFP","Mendes, T.S.","122","Native","2017","Mendes, T.S.","2017","Bronze","Ouro",,"Niterói","Várzea das Moças, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Avenida Central, 22º54´53.99""S - 42º59´49.39""W, 84 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Malpighiaceae","Amorimia","rigida","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Amorimia rigida (A.Juss.) W.R.Anderson","RB01412970","x","RB","Barros, A.A.M.","5528","Native","2017","Barros, A.A.M.","2017","Bronze","Ouro",,,"Jacaré, Parque Estadual da Serra da Tiririca, Núcleo Darcy Ribeiro, Serra do Jacaré estrada Frei Orlando, 23K - 22.935474 S; 43.053767 W UTM: 20 msm"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Sapindaceae","Cardiospermum","grandiflorum","Sw.","SAPINDACEAE Cardiospermum grandiflorum Sw.","RB01354820","x","RB","Freitas, I.C.","01","Native","2017","Barros, A.A.M.","2017","Bronze","Ouro",,,"Parque Estadual da Serra da Tiririca. morro das Andorinhas, trilha das Andorinhas."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Apocynaceae","Tabernaemontana","hystrix","Steud.","APOCYNACEAE Tabernaemontana hystrix Steud.","RB01198250","x","RB","Rosa, P.","1124","Native","2016","Marquete, N.F.S.",,"Bronze","Ouro",,,"Subida para a Pedra do Elefante na trilha do Alto Mourão, há 50 m de subida. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Rhamnaceae","Gouania","corylifolia","Raddi","RHAMNACEAE Gouania corylifolia Raddi","RB01228890","x","RB","Machado, D.N.S.","909","Native","2016","Figueira, M.","2024","Bronze","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Mirante das Myrtaceae"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Ferns and Lycophytes","Anemiaceae","Anemia","mandioccana","Raddi","ANEMIACEAE Anemia mandioccana Raddi","RB01365727","x","RB","Caldas, L.","21","Native","2016","Pena, N.T.L.","2022","Bronze","Ouro",,,"Parque Estadual da Serra da Tiririca , Pedra do Elefante (Alto Mourão)."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","UEC177329","splink","UEC","Rosa, P.","1127","Native","2016","Torres-Leite, F.","2021","Bronze","Ouro",,"Maricá","Parque Estadual da Serra da Tiririca. Subida para a Pedra do Elefante na trilha do Alto Mourão. À 50 metros da base da pedrao do Alto Mourão"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Acanthaceae","Ruellia","simplex","C.Wright","ACANTHACEAE Ruellia simplex C.Wright","RFFP22162",,"RFFP","Melo, J.","16","Native","2016","Silva, J.M.","2016","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Córrego dos Colibris, beira da Rua São João, 22º57´05,5”S – 43º01´23,0”W, 54 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Amaranthaceae","Alternanthera","sessilis","(L.) R.Br.","AMARANTHACEAE Alternanthera sessilis (L.) R.Br.","RFFP22160",,"RFFP","Melo, J.","14","Native","2016","Silva, J.M.","2016","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Córrego dos Colibris, beira da Rua São João, 22º57´05,5”S – 43º01´23,0”W, 54 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Apocynaceae","Matelea","pedalis","(E.Fourn.) Fontella & E.A.Schwarz","APOCYNACEAE Matelea pedalis (E.Fourn.) Fontella & E.A.Schwarz","RFFP20387",,"RFFP","Machado, D.N.S.","797","Native","2016","Marquete, N.","2016","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Núcleo Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´45,7""S - 43º02´43,4""W, 112 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Araceae","Philodendron","hederaceum","(Jacq.) Schott","ARACEAE Philodendron hederaceum (Jacq.) Schott","RFFP22166",,"RFFP","Melo, J.","20","Native","2016","Silva, J.M.","2016","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Córrego dos Colibris, beira da Rua São João, 22º57´05,5”S - 43º01´23,0”W, 54 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Arecaceae","Caryota","urens","L.","ARECACEAE Caryota urens L.","RFFP22169",,"RFFP","Melo, J.","23","Cultivated","2016","Silva, J.M.","2016","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Córrego dos Colibris, beira da Rua São João, 22º57´05,5”S - 43º01´23,0”W, 54 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Asparagaceae","Dracaena","fragrans","(L.) Ker Gawl.","ASPARAGACEAE Dracaena fragrans (L.) Ker Gawl.","RFFP22152",,"RFFP","Melo, J.","6","Cultivated","2016","Silva, J.M.","2016","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Córrego dos Colibris, beira da Rua São João, 22º57´05,5”S - 43º01´23,0”W, 54 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cactaceae","Lepismium","cruciforme","(Vell.) Miq.","CACTACEAE Lepismium cruciforme (Vell.) Miq.","RB01138622","x","RB","Vasconcelos, L.V.F.","42","Native","2016","Vasconcelos, L.V.F.","2016","Bronze","Ouro",,,"Córrego dos Colibris. Trecho mais alto, no topo do morro. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cactaceae","Pilosocereus","brasiliensis","(Britton & Rose) Backeb.","CACTACEAE Pilosocereus brasiliensis (Britton & Rose) Backeb.","RB01109793","x","RB","Vasconcelos, L.V.F.","21","Native","2016","Reis, R.C.C.","2016","Bronze","Ouro",,,"Final da Rua José Gerado Bezerra de Menezes, lado esquerdo, margem do canal. Parque Estadual Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cactaceae","Rhipsalis","teres","(Vell.) Steud.","CACTACEAE Rhipsalis teres (Vell.) Steud.","RB01139940","x","RB","Vasconcelos, L.V.F.","43","Native","2016","Vasconcelos, L.V.F.","2016","Bronze","Ouro",,,"Alto Mourão. Trilha para a Pedra do Elefante, trecho mediano. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Combretaceae","Combretum","laxum","Jacq.","COMBRETACEAE Combretum laxum Jacq.","RFFP32978",,"RFFP","Barros, A.A.M.","5690","Native","2016","Barros, A.A.M.","2016","Bronze","Ouro",,"Angra dos Reis","Brasil, Estado do Rio de Janeiro, Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha das Palmeiras, área do Projeto RAPELD - Módulo Leste, L1-4.500, 23K, 0583065 S – 7437102 W UTM, 193 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Convolvulaceae","Ipomoea","batatas","(L.) Lam.","CONVOLVULACEAE Ipomoea batatas (L.) Lam.","RFFP30260",,"RFFP","Mendes, T.S.","111","Naturalized","2016","Mendes, T.S.","2016","Bronze","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Vale do Córrego dos Colibris, Rua Scylla Souza Ribeiro, 22º57´10.19”S – 43º01´18.89”W, 25 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Malvaceae","Ceiba","crispiflora","(Kunth) Ravenna","MALVACEAE Ceiba crispiflora (Kunth) Ravenna","RFFP20889",,"RFFP","Simonato, E.","46","Native","2016","Ferreira, C.","2016","Bronze","Ouro",,"Niterói","Município de Niterói, Vale do Jacaré, antiga Reserva Ecológica Darcy Ribeiro, atualmente Parque Estadual da Serra da Tiririca, Núcleo Darcy Ribeiro, Serra do Cantagalo, Sítio do Acácio, 22º55´25,9”S - 43º02´22,3”W, 56 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Malvaceae","Hibiscus","schizopetalus","(Mast.) Hook.f.","MALVACEAE Hibiscus schizopetalus (Mast.) Hook.f.","RB01217757","x","RB","Melo, J.","02","Cultivated","2016","Silva, J.M.","2016","Bronze","Ouro",,,"Parque estadual da Serra da Tiririca, morro do Telégrafo. Córrego dos Colibris, beira da Rua. São João."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Orchidaceae","Epidendrum","filicaule","Lindl.","ORCHIDACEAE Epidendrum filicaule Lindl.","RFFP17636",,"RFFP","Barros, A.A.M.","5312","Native","2016","Barros, A.A.M.","2016","Bronze","Ouro",,,"Divisa dos Municípios de Niterói e Maricá, entre Itacoatiara e Itaipuaçu, Parque Estadual da Serra da Tiririca, Alto Mourão, 22º58´251”S – 43º01´229”W, 329 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Phyllanthaceae","Phyllanthus","subemarginatus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus subemarginatus Müll.Arg.","RFFP18220",,"RFFP","Belo, A.C.F.","1","Native","2016","Barros, A.A.M.","2016","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Trilha das Andorinhas, 22º58´43,9”S - 43º02´57.1”W, 196 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Picramniaceae","Picramnia","grandifolia","Engl.","PICRAMNIACEAE Picramnia grandifolia Engl.","RFFP14281","splink","RFFP","Barros, A.A.M.","5245","Native","2016","Barros, A.A.M.","2016","Bronze","Ouro",,,"Divisa dos Municípios de Niterói e Maricá, entre Itaipuaçu e Itacoatiara, Parque Estadual da Serra da Tiririca, Alto Mourão, início do Transecto A, UTM 23K 0702564 S- 7458349 W, 283 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Bambusa","vulgaris","Schrad. ex J.C.Wendl.","POACEAE Bambusa vulgaris Schrad. ex J.C.Wendl.","RFFP20383",,"RFFP","Machado, D.N.S.","793","Naturalized","2016","Barros, A.A.M.","2016","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Núcleo Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´45,7""S - 43º02´43,4""W, 112 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, Vegetação de Afloramento Rochoso."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Bryophytes","Stereophyllaceae","Pilosium","chlorophyllum","(Hornsch.) Müll. Hal.","STEREOPHYLLACEAE Pilosium chlorophyllum (Hornsch.) Müll. Hal.","RFFP20675",,"RFFP","Machado, D.N.S.","914","Native","2016","Costa, D.P.","2016","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Mirante das Myrtaceae, 22º58´43,19”S - 43º02´48,66”W, 130 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, Vegetação de Afloramento Rochoso."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","RFFP19872",,"RFFP","Machado, D.N.S.","976","Native","2016","Santos, M.G.","2016","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, antes do Mirante das Bromélias, 22º58´32,9”S – 43º02´41,8”W, 196 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Melastomataceae","Pleroma","granulosum","(Desr.) D. Don","MELASTOMATACEAE Pleroma granulosum (Desr.) D. Don","RFFP30457",,"RFFP","Amorim, V.M.A.","32","Native","2015","Barros, A.A.M.","2020","Bronze","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Estrada do Vai e Vem – Rua Itália (Via Fazenda Santa Helena), 22º55´42,62”S – 42º59´13,85”W, 100 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: 25º34´04,72""S longitude: 48º18´15,76""W."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Spondias","mombin","L.","ANACARDIACEAE Spondias mombin L.","RB01224733","x","RB","Amorim, V.M.A.","30","Native","2015","Barros, A.A.M.","2015","Bronze","Ouro",,,"Engenho do Mato, Parque Estadual da Serra da Tiririca, Estrada do Vai e Vem - Rua Itália (Via Fazenda Santa Helena)"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Convolvulaceae","Ipomoea","carnea","Jacq.","CONVOLVULACEAE Ipomoea carnea Jacq.","RFFP30312",,"RFFP","Mendes, T.S.","59","Native","2015","Mendes, T.S.","2014","Bronze","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Avenida Central, 22º55´08,52”S – 43º00´12,59”W, 63 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Convolvulaceae","Jacquemontia","blanchetii","Moric.","CONVOLVULACEAE Jacquemontia blanchetii Moric.","RB00914310","x","RB","Mendes, T.S.","49","Native","2014","Rocha, A.M.","2024","Bronze","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Estrada Itaipuaçu-Itaipu."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cannabaceae","Celtis","brasiliensis","(Gardner) Planch.","CANNABACEAE Celtis brasiliensis (Gardner) Planch.","RFFP20399",,"RFFP","Machado, D.N.S.","423","Native","2014","Souza , H. B. Z. ","2023","Bronze","Ouro",,"Maricá","Itaipuaçu, Parque Estadual da Serra da Tiririca, Morro da Serrinha, antigo túnel ferroviário, 22º54´12,23”S – 42º56´43,88”W, 64 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Solanaceae","Athenaea","brasiliana","Hunz.","SOLANACEAE Athenaea brasiliana Hunz.","RFFP20601",,"RFFP","Machado, D.N.S.","446","Native","2014","Gouvea, Y.F.","2015","Bronze","Ouro",,,"Divisa dos Municípios de Niterói e Maricá, entre Itaipuaçu e Itacoatiara, Parque Estadual da Serra da Tiririca, Alto Mourão, 22º57´83,6”S - 43º01´28,7”W, 214 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cordiaceae","Cordia","africana","Lam.","CORDIACEAE Cordia africana Lam.","RFFP24530",,"RFFP","Moraes, L.P.M.","10","Cultivated","2014","Moraes, L.P.M.","2014","Bronze","Ouro",,,"Entre Itaipuaçu e Itacoatiara, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Mirante na travessia para Itaipuaçu, 22º57´45.97”S – 43º01´16.99” O, 157msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Gesneriaceae","Sinningia","pusilla","(Mart.) Baill.","GESNERIACEAE Sinningia pusilla (Mart.) Baill.","RFFP15144",,"RFFP","Barros, A.A.M.","4995","Native","2014","Barros, A.A.M.","2014","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Vale do Córrego dos Colibris, Trilha para a parte alta do Córrego, 22º57´14,4”S – 43º01´08,5”W, 68 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Malpighiaceae","Stigmaphyllon","tomentosum","A.Juss.","MALPIGHIACEAE Stigmaphyllon tomentosum A.Juss.","RFFP20400",,"RFFP","Machado, D.N.S.","424","Native","2014","Barros, A.A.M.","2014","Bronze","Ouro",,"Maricá","Município de Maricá, Itaipuaçu, Parque Estadual da Serra da Tiririca, Morro da Serrinha, antigo túnel ferroviário, 22º54´12,23”S – 42º56´43,88”W, 64 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Rubiaceae","Rudgea","coriacea","(Spreng.) K.Schum.","RUBIACEAE Rudgea coriacea (Spreng.) K.Schum.","RB00914450","x","RB","Barros, A.A.M.","16521","Native","2014","Barros, A.A.M.","2014","Bronze","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro do telégrafo, morrote do Córrego dos colibris."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Rutaceae","Erythrochiton","brasiliensis","Nees & Mart.","RUTACEAE Erythrochiton brasiliensis Nees & Mart.","RFFP15140",,"RFFP","Barros, A.A.M.","4991","Native","2014","Barros, A.A.M.","2014","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Vale do Córrego dos Colibris, Trilha para a parte alta do Córrego, 22º57´14,4”S – 43º01´08,5”W, 68 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Fabaceae","Cenostigma","pluviosum","(Benth.) Gagnon & G.P.Lewis","FABACEAE Cenostigma pluviosum var. peltophoroides (Benth.) Gagnon & G.P.Lewis","RB00862772","x","RB","Machado, D.N.S.","280","Native","2013","Oliveira, F.G.","2025","Bronze","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, esquina da Rua dos Palotinos com a Rua Francisco da Cruz Nunes. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Acanthaceae","Mendoncia","puberula","Mart.","ACANTHACEAE Mendoncia puberula Mart.","RFFP19974",,"RFFP","Machado, D.N.S.","248","Native","2013","Silva, F.A.","2024","Bronze","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, Trilha da Jararaca, 22º55´47,8”S – 43º00´05,7”W, 92msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
