"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","HUENF00015423",,"HUENF","Carvalho, F.A.","1448","Native","2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/54/23/huenf00015423.jpg","Rio das Ostras","Reserva Biológica União (Rebio União). Reserva Biológica União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Meliaceae","Cedrela",,"P.Browne","MELIACEAE Cedrela P.Browne","HUENF00003706",,"HUENF","Nascimento, M.T.","02","Native","2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/37/6/huenf00003706.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Myrtaceae","Campomanesia","laurifolia","Gardner","MYRTACEAE Campomanesia laurifolia Gardner","HUENF00001933",,"HUENF","Rabelo, G.R.","630","Native","2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/19/33/huenf00001933.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Rubiaceae","Alseis",,"Schott","RUBIACEAE Alseis Schott","HUENF00015396",,"HUENF","Carvalho, F.A.","1532","Native","2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/53/96/huenf00015396.jpg","Rio das Ostras","Reserva Biológica União (Rebio União). Reserva Biológica União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","HUENF00015422",,"HUENF","Carvalho, F.A.","1450","Native","2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/54/22/huenf00015422.jpg","Rio das Ostras","Reserva Biológica União (Rebio União). Reserva Biológica União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Sapotaceae","Pouteria","gardneriana","(A.DC.) Radlk.","SAPOTACEAE Pouteria gardneriana (A.DC.) Radlk.","HUENF00015388",,"HUENF","Carvalho, F.A.","1650","Native","2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/53/88/huenf00015388.jpg","Rio das Ostras","Reserva Biológica União (Rebio União). Reserva Biológica União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Heliotropiaceae","Heliotropium",,"L.","HELIOTROPIACEAE Heliotropium L.","HUENF00001408",,"HUENF","Ribeiro, A.C.C.","67","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/14/8/huenf00001408.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Phytolaccaceae","Seguieria","americana","L.","PHYTOLACCACEAE Seguieria americana L.","HUENF00001403",,"HUENF","Ribeiro, A.C.C.","61","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/14/3/huenf00001403.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Apocynaceae","Tabernaemontana","catharinensis","A.DC.","APOCYNACEAE Tabernaemontana catharinensis A.DC.","HUENF00001927",,"HUENF","Rabelo, G.R.","775","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/19/27/huenf00001927.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Araliaceae",,,"Juss.","ARALIACEAE Araliaceae Juss.","R010063872",,"R","Moura, R.","298","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/63/87/2/r010063872.jpg","Rio das Ostras","Reserva Biológica União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","HUENF00001637",,"HUENF","Rabelo, G.R.","764","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/16/37/huenf00001637.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Asteraceae","Sonchus",,"L.","ASTERACEAE Sonchus L.","HUENF00007972",,"HUENF","Ribeiro, A.C.C.","1","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/79/72/huenf00007972.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","R010009882",,"R","Moura, R.","324","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/9/88/2/r010009882.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,"Caricaceae","Jacaratia","pubescens",,"CARICACEAE Jacaratia pubescens","HUENF00001650",,"HUENF","Rabelo, G.R.","178",,"2001",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huenf/huenf/0/0/16/50/huenf00001650.dzi","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","R010096337",,"R","Moura, R.","321","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/96/33/7/r010096337.jpg","Rio das Ostras","Reserva Biológica União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Fabaceae","Senegalia","lacerans","(Benth.) Seigler & Ebinger","FABACEAE Senegalia lacerans (Benth.) Seigler & Ebinger","HUENF00001614",,"HUENF","Rabelo, G.R.","195","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/16/14/huenf00001614.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","R010029252",,"R","Moura, R.","306","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/29/25/2/r010029252.jpg","Rio das Ostras","Reserva Biológica da União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Myrtaceae","Eugenia","mandioccensis","O.Berg","MYRTACEAE Eugenia mandioccensis O.Berg","HUENF00009383",,"HUENF","Rabelo, G.R.","517","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/93/83/huenf00009383.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","HUENF00001630",,"HUENF","Rabelo, G.R.","292","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/16/30/huenf00001630.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Peraceae","Pera",,"Mutis","PERACEAE Pera Mutis","HUENF00001926",,"HUENF","Rabelo, G.R.","918","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/19/26/huenf00001926.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","HUENF00001910",,"HUENF","Rabelo, G.R.","87","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/19/10/huenf00001910.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Verbenaceae|Apocynaceae","Citharexylum|Rauvolfia",,"L.","VERBENACEAE|APOCYNACEAE Citharexylum L.|Rauvolfia L.","HUENF00001641",,"HUENF","Rabelo, G.R.","830","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/16/41/huenf00001641.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","HUENF00003581",,"HUENF","Rabelo, G.R.","832","Native","2001",,"2018","Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/35/81/huenf00003581.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","R010080500",,"R","Braga, J.M.A.","6416","Native","2000",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/80/50/0/r010080500.jpg","Rio das Ostras","Reserva Biológica União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Arecaceae","Geonoma",,"Willd.","ARECACEAE Geonoma Willd.","R010080554",,"R","Braga, J.M.A.","6197","Native","2000",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/80/55/4/r010080554.jpg","Rio das Ostras","Reserva Biológica União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Bignoniaceae","Tanaecium",,"Sw. emend L.G.Lohmann","BIGNONIACEAE Tanaecium Sw. emend L.G.Lohmann","MBM00450657",,"MBM","Braga, J.M.A.","6516","Native","2000",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/45/6/57/mbm00450657.dzi","Rio das Ostras","Reserva Biológica União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Cyclanthaceae",,,"Poit. ex A.Rich.","CYCLANTHACEAE Cyclanthaceae Poit. ex A.Rich.","R010070830",,"R","Costa, A.","767","Native","2000",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/70/83/0/r010070830.jpg","Rio das Ostras","Reserva Biologica União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","R010080514",,"R","Braga, J.M.A.","6196","Native","2000",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/80/51/4/r010080514.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","R010080525",,"R","Braga, J.M.A.","6512","Native","2000",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/80/52/5/r010080525.jpg","Rio das Ostras","Reserva Biológica União. Gasoduto."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Malpighiaceae","Hiraea",,"Jacq.","MALPIGHIACEAE Hiraea Jacq.","MBM00450698",,"MBM","Braga, J.M.A.","6312","Native","2000",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/45/6/98/mbm00450698.dzi","Rio das Ostras","Reserva Biológica União."
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indet. sp.","HUENF00008133",,"HUENF","Rabelo, G.R.","1156",,"2000",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/81/33/huenf00008133.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","R010081328",,"R","Braga, J.M.A.","6198","Native","2000",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/81/32/8/r010081328.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","R010098926",,"R","Braga, J.M.A.","6495","Native","2000",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/98/92/6/r010098926_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/98/92/6/r010098926.jpg","Rio das Ostras","Reserva Biológica União, Gasoduto."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","R010110661",,"R","Braga, J.M.A.","6424","Native","2000",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/66/1/r010110661.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Salicaceae","Xylosma",,"G.Forst.","SALICACEAE Xylosma G.Forst.","R010080521",,"R","Braga, J.M.A.","6417","Native","2000",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/80/52/1/r010080521.jpg","Rio das Ostras","Reserva Biológica União. Eucaliptal nas proximidades da sede administrativa."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","R010081331",,"R","Braga, J.M.A.","6415","Native","2000",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/81/33/1/r010081331.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Melastomataceae","Ossaea",,"DC.","MELASTOMATACEAE Ossaea DC.","HUFU00066260",,"HUFU","Oliveira, P.P.","10","Native","1997",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/62/60/hufu00066260.dzi","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","HUENF00008296","x","HUENF",,,"Native",,,,"Latão","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Combretaceae","Terminalia","acuminata","(Allemão) Eichler","COMBRETACEAE Terminalia acuminata (Allemão) Eichler","HUENF00008287","x","HUENF",,,"Native",,,,"Latão","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Erythroxylaceae","Erythroxylum","cuspidifolium","Mart.","ERYTHROXYLACEAE Erythroxylum cuspidifolium Mart.","HUENF00008288","x","HUENF",,"378","Native",,,,"Latão","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","HUENF00008291","x","HUENF",,"452","Native",,,,"Latão","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Lecythidaceae","Lecythis","pisonis","Cambess.","LECYTHIDACEAE Lecythis pisonis Cambess.","HUENF00008293","x","HUENF",,,"Native",,,,"Latão","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Acanthaceae","Lepidagathis",,"Willd.","ACANTHACEAE Lepidagathis Willd.","RB01590129","x","RB","Nunes, D.","2185","Native","2025",,,"Latão","Ouro",,,"Na Trilha Interpretativa Inclusiva do Pilão. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Cucurbitaceae","Gurania",,"(Schltdl.) Cogn.","CUCURBITACEAE Gurania (Schltdl.) Cogn.","RB01579420","x","RB","Nunes, D.","2069","Native","2025",,,"Latão","Ouro",,,"Na trilha Interpretativa Inclusiva do Pilão. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","RB01579426","x","RB","Nunes, D.","2075","Native","2025",,,"Latão","Ouro",,,"Na Estrada da Macuca. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Fabaceae","Mucuna",,"Adans.","FABACEAE Mucuna Adans.","RB01596510","x","RB","Feliz, P.","907","Native","2025",,,"Latão","Ouro",,,"Trilha Interpretativa do Pilão. Próximo a torre de observação. Reserva BiológicaUnião - Rebio União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","RB01587093","x","RB","Nunes, D.","2148","Native","2025",,,"Latão","Ouro",,,"Na Trilha Interpretativa Inclusiva do Pilão. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Lauraceae","Nectandra",,"Rol. ex Rottb.","LAURACEAE Nectandra Rol. ex Rottb.","RB01596514","x","RB","Feliz, P.","911","Native","2025",,,"Latão","Ouro",,,"Distrito de Rio Dourado. Aproximadamente 1,5 km após a saída da reserva, no sentido RJ; cerca de 360 m para o interior da mata a partir da margem da BR-101. Reserva BiológicaUnião - Rebio União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Menispermaceae","Disciphania","hernandia","(Vell.) Barneby","MENISPERMACEAE Disciphania hernandia (Vell.) Barneby","RB01596509","x","RB","Feliz, P.","906","Native","2025",,,"Latão","Ouro",,,"Trilha Interpretativa do Pilão. Reserva BiológicaUnião - Rebio União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","RB01587084","x","RB","Nunes, D.","2139","Native","2025",,,"Latão","Ouro",,,"Na Trilha Interpretativa Inclusiva do Pilão. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Phyllanthaceae",,,"Martinov","PHYLLANTHACEAE Phyllanthaceae Martinov","RB01590133","x","RB","Nunes, D.","2189","Native","2025",,,"Latão","Ouro",,,"Na Trilha Interpretativa Inclusiva do Pilão. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Phyllanthaceae","Phyllanthus",,"L.","PHYLLANTHACEAE Phyllanthus L.","RB01579421","x","RB","Nunes, D.","2070","Native","2025",,,"Latão","Ouro",,,"Na Estrada da Macuca. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Poaceae","Olyra",,"L.","POACEAE Olyra L.","RB01587081","x","RB","Nunes, D.","2136","Native","2025",,,"Latão","Ouro",,,"Na Trilha Interpretativa Inclusiva do Pilão. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","RB01579424","x","RB","Nunes, D.","2073","Native","2025",,,"Latão","Ouro",,,"Na Estrada da Macuca. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Sapindaceae","Thinouia",,"Planch. & Triana","SAPINDACEAE Thinouia Planch. & Triana","RB01579428","x","RB","Nunes, D.","2077","Native","2025",,,"Latão","Ouro",,,"Distrito de Rio Dourado, na Estrada da Macuca. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","RB01596511","x","RB","Feliz, P.","908","Native","2025",,,"Latão","Ouro",,,"Distrito de Rio Dourado. Estrada da Macuca. Reserva BiológicaUnião - Rebio União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Solanaceae","Athenaea",,"Sendtn.","SOLANACEAE Athenaea Sendtn.","RB01590124","x","RB","Nunes, D.","2181","Native","2025",,,"Latão","Ouro",,,"Na Trilha Interpretativa Inclusiva do Pilão. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Liliaceae","Lilium",,"L.","LILIACEAE Lilium L.","RB01575894","x","RB","Silva, D.C.","12","Native","2024",,,"Latão","Ouro",,,"Remascente Mata Atlântica. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","HUFU00083073","splink","HUFU","Nunes, D.","1512","Native","2023",,,"Latão","Ouro",,"Casimiro de Abreu","REBIO União, No final da estrada do Buração e ínicio da trilha que passa pelo gasoduto da Petróbas."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Begoniaceae",,,"C.Agardh","BEGONIACEAE Begoniaceae C.Agardh","RB01511373","x","RB","Feliz, P.","516","Native","2023",,,"Latão","Ouro",,,"parcela GAS II - PT. Rebio União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Bromeliaceae","Tillandsia",,"L.","BROMELIACEAE Tillandsia L.","RB01492412","x","RB","Nunes, D.","1541","Native","2023",,,"Latão","Ouro",,,"Na trilha Lava-pés. REBIO União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","RB01492406","x","RB","Nunes, D.","1535","Native","2023",,,"Latão","Ouro",,,"Na Estrada da Macuca. REBIO União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","RB01511319","x","RB","Feliz, P.","466","Native","2023",,,"Latão","Ouro",,,"Estrada do Buracão. Rebio União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Menispermaceae","Telitoxicum",,"Moldenke","MENISPERMACEAE Telitoxicum Moldenke","RB01511371","x","RB","Feliz, P.","514","Native","2023",,,"Latão","Ouro",,,"parcela GAS II - PT. Rebio União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Orchidaceae","Eltroplectris",,"Raf.","ORCHIDACEAE Eltroplectris Raf.","RB01492422","x","RB","Nunes, D.","1551","Native","2023",,,"Latão","Ouro",,,"Na trilha Lava-pés, após a torre de observação. REBIO União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","RB01511314","x","RB","Feliz, P.","461","Native","2023",,,"Latão","Ouro",,,"Estrada do Buracão. Rebio União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Rutaceae","Conchocarpus",,"J.C.Mikan","RUTACEAE Conchocarpus J.C.Mikan","RB01511372","x","RB","Feliz, P.","515","Native","2023",,,"Latão","Ouro",,,"parcela GAS II - PT. Rebio União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","HUENF00013188","x","HUENF","Viana, H.B.M.","274","Native","2021",,,"Latão","Ouro",,,"BR 102. Fragmento de Floresta Ombrófila Densa de terras baixas. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Melastomataceae","Chaetogastra",,"DC.","MELASTOMATACEAE Chaetogastra DC.","RB01449859","x","RB","Cordeiro, J.","6028","Native","2019",,"2023","Latão","Ouro",,,"Reserva Biológica União, morro das antenas."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum (Aubl.) G.Don","VIES067049",,"VIES","Valadares, R.T.","1530","Native","2017",,,"Latão","Ouro",,"Rio das Ostras","REBIO União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","VIES067047","splink","VIES","Valadares, R.T.","1528","Native","2017",,,"Latão","Ouro",,"Rio das Ostras","Estrada das três pontes. REBIO União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Araceae","Monstera","adansonii","Schott","ARACEAE Monstera adansonii Schott","VIES067052",,"VIES","Valadares, R.T.","1534","Native","2017",,,"Latão","Ouro",,"Rio das Ostras","REBIO União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Lycopodiaceae",,,"Mirb.","LYCOPODIACEAE Lycopodiaceae Mirb.","VIES067054","splink","VIES","Valadares, R.T.","1537","Native","2017",,,"Latão","Ouro",,"Casimiro de Abreu","REBIO União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Anacardiaceae","Tapirira",,"Aubl.","ANACARDIACEAE Tapirira Aubl.","HUENF00009492","x","HUENF","Nascimento, A.A.","173","Native","2014",,,"Latão","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Cactaceae",,,"Juss.","CACTACEAE Cactaceae Juss.","01340525","x","RBspirit","Martins, C.","186","Native","2014",,,"Latão","Ouro",,,"entrada da Rebio União. epífita; área da piscina-bosque Sta Helena. Parque Nacional da Serra dos órgãos"
