"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","RFFP29882","splink","RFFP","Santos, R.E.","146","Native","2001","Somner, G.V.","2023","Ouro","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, Instituto Zoobotânico de Morro Azul, Sítio do Sérgio, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","RB01578197","x","RB","Wangler, M.S.","2626","Native","2020",,,"Latão","Ouro",,,"Capela dos Escravos. Área de Proteção Ambiental do Rio Guandu"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Sapindaceae","Urvillea","rufescens","Cambess.","SAPINDACEAE Urvillea rufescens Cambess.","RBR00034613",,"RBR","Nunes, A.F.","82","Native","2010","Somner, G.V.","2013","Ouro","Prata",,"Engenheiro Paulo de Frontin","Instituto Zoobotânico de Morro Azul, IZMA, descendo, lado esquerdo, próximo ao ponto 28"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Sapindaceae","Urvillea","rufescens","Cambess.","SAPINDACEAE Urvillea rufescens Cambess.","RFFP26753",,"RFFP","Santos, M.C.F.","1579","Native","2003","Somner, G.V.","2023","Ouro","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, trilha do sítio do Sérgio, lado esquerdo. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Sapindaceae","Urvillea","rufescens","Cambess.","SAPINDACEAE Urvillea rufescens Cambess.","RFFP26753","splink","RFFP","Santos, M.C.F.","1579","Naturalized","2003","Somner, G.V.","2023","Ouro","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, trilha do sítio do Sérgio, lado esquerdo. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Sapotaceae","Pouteria","guianensis","Aubl.","SAPOTACEAE Pouteria guianensis Aubl.","RFFP29778","splink","RFFP","Santos, R.E.","30",,"2000","Araujo, A.A.","2021","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Bastinho, lado direito."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Sapotaceae","Pouteria","guianensis","Aubl.","SAPOTACEAE Pouteria guianensis Aubl.","RFFP30157",,"RFFP","Silva, T.A.","79",,"1998","Araujo, A.A.","2021","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Sapotaceae","Pouteria","guianensis","Aubl.","SAPOTACEAE Pouteria guianensis Aubl.","RFFP30157","splink","RFFP","Silva, T.A.","79",,"1998","Araujo, A.A.","2021","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Selaginellaceae","Selaginella","decomposita","Spring","SELAGINELLACEAE Selaginella decomposita Spring","RFFP27830","splink","RFFP","Santos, M.G.","1024","Native","1998","Santos, M.G.","1999","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul (IZMA), trilha dos Quatis, bifurcação à direita para o Sítio do Ito."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","RFFP27377",,"RFFP","Santos, M.G.","1036","Native","1998",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, trilha esquerda de acesso ao sítio do coronel Mário. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","RFFP27377","splink","RFFP","Santos, M.G.","1036","Native","1998",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, trilha esquerda de acesso ao sítio do coronel Mário. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","RFFP27812","splink","RFFP","Santos, M.G.","1041","Native","1998","Oliveira, M.I.M.N.","1999","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Sematophyllaceae","Jirivanaea","cuspidifera","(Mitt.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea cuspidifera (Mitt.) U.B.Deshmukh & Rathor","RFFP27194","splink","RFFP","Santos, M.C.F.","213","Native","1998","Oliveira, M.I.M.N.","1999","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, trilha de acesso ao sítio do Coronel Mário,beira de barranco."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","RFFP29828",,"RFFP","Santos, R.E.","84","Native","2001",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Coronel Mário, lado esquerdo da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","RFFP29824","splink","RFFP","Santos, R.E.","80","Native","2001",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Coronel Mário, lado esquerdo da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","RFFP29828","splink","RFFP","Santos, R.E.","84","Native","2001",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Coronel Mário, lado esquerdo da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","RFFP29798",,"RFFP","Santos, R.E.","50","Native","2000",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Mário, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","RFFP29798","splink","RFFP","Santos, R.E.","50","Native","2000",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Mário, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","RFFP29601","splink","RFFP","Silva, R.C.C.","70","Native","1998","Peixoto, A.L.","2014","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Trilha dos Quatis"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","RFFP25477",,"RFFP","Santos, M.C.F.","860","Naturalized","2002","Machado, D.N.S.",,"Prata","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, Instituto Zoobotânico de Morro Azul, trilha de acesso ao sítio do Cel. Mário atrás da casa de hóspedes, após curva, lado esquerdo. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","RFFP25477","splink","RFFP","Santos, M.C.F.","860","Native","2002","Machado, D.N.S.",,"Prata","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, Instituto Zoobotânico de Morro Azul, trilha de acesso ao sítio do Cel. Mário atrás da casa de hóspedes, após curva, lado esquerdo. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Bryophytes","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","RFFP30165","splink","RFFP","Silva, T.A.","76","Native","1998","Andreata, R.H.P.","1999","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RFFP27810","splink","RFFP","Santos, M.G.","1110","Native","1999",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul (IZMA), Trilha dos Quatis."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","RFFP27169","splink","RFFP","Santos, M.C.F.","187","Cultivated","1998","Carvalho, L.D.A.F.","1989","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Trilha dos Quatis, próxima à mata."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","RFFP23499",,"RFFP","Pinto, L.J.S.","105","Native","1998","Carvalho, L.D.A.F.","1999","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, trilha de acesso à mata do Instituto Zoobotânico de Morro Azul (IZMA), parte média."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Solanaceae","Brunfelsia",,"L.","SOLANACEAE Brunfelsia L.","RFFP13477","splink","RFFP","Valente, A.A.","41","Native","2002",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Instituto Zoobotânico de Morro Azul (IZMA), acesso ao Sítio do Sérgio, 700 m de altitude."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Solanaceae","Capsicum",,"L.","SOLANACEAE Capsicum L.","RFFP23713",,"RFFP","Pinto, L.J.S.","364","Native","2000",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, trilha do Capitão Sérgio, acesso à esquerda. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Solanaceae","Capsicum",,"L.","SOLANACEAE Capsicum L.","RFFP23713","splink","RFFP","Pinto, L.J.S.","364","Native","2000",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, trilha do Capitão Sérgio, acesso à esquerda. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Solanaceae","Cestrum","subpulverulentum","Mart.","SOLANACEAE Cestrum subpulverulentum Mart.","RFFP26325","splink","RFFP","Santos, M.C.F.","1592","Native","2003","Machado, D.N.S.",,"Prata","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, trilha de acesso ao sítio do Ito, próximo a margem do rio, lado esquerdo. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","RB01578124","x","RB","Wangler, M.S.","2703","Native","2020",,,"Latão","Ouro",,,"Estrada de Ferro M. Pereira-Arcádia. Área de Proteção Ambiental do Rio Guandu"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","RFFP25113",,"RFFP","Santos, M.C.F.","1589","Native","2003",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, trilha de acesso ao sítio do Cel. Mário atrás da casa de hóspedes , em declive no lado direito. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","RFFP26397",,"RFFP","Santos, M.C.F.","1598","Native","2003",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, trilha do Grotão, parte média. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","RFFP26398",,"RFFP","Santos, M.C.F.","1599","Native","2003",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, trilha de acesso ao sítio do Cel. Mário, atrás da casa de hóspedes, lado direito. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","RFFP26397","splink","RFFP","Santos, M.C.F.","1598","Native","2003",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, trilha do Grotão, parte média. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Bryophytes","Solanaceae","Solanum","castaneum","Carvalho","SOLANACEAE Solanum castaneum Carvalho","RFFP27186","splink","RFFP","Santos, M.C.F.","205","Native","1998","Carvalho, L.D.A.F.",,"Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, trilha no Sítio do Coronel Mário, próximo a barranco"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Ferns and Lycophytes","Solanaceae","Solanum","castaneum","Carvalho","SOLANACEAE Solanum castaneum Carvalho","RFFP25111",,"RFFP","Santos, M.C.F.","1587","Native","2003","Santos, M.C.F.",,"Bronze","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, trilha de acesso ao sítio do Cel. Mário atrás da casa de hóspedes, lado direito. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Ferns and Lycophytes","Solanaceae","Solanum","castaneum","Carvalho","SOLANACEAE Solanum castaneum Carvalho","RFFP25111","splink","RFFP","Santos, M.C.F.","1587","Native","2003","Santos, M.C.F.",,"Bronze","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, trilha de acesso ao sítio do Cel. Mário atrás da casa de hóspedes, lado direito. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Ferns and Lycophytes","Solanaceae","Solanum","castaneum","Carvalho","SOLANACEAE Solanum castaneum Carvalho","RFFP30810",,"RFFP","Silva, W.G.","87","Native","2002","Valente, A.A.","2002","Bronze","Prata",,"Engenheiro Paulo de Frontin","Instituto Zoobotânico de Morro Azul (IZMA), trilha em direção ao Sítio do Coronel Mário."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Ferns and Lycophytes","Solanaceae","Solanum","castaneum","Carvalho","SOLANACEAE Solanum castaneum Carvalho","RFFP30810","splink","RFFP","Silva, W.G.","87","Native","2002","Valente, A.A.","2002","Bronze","Prata",,"Engenheiro Paulo de Frontin","Instituto Zoobotânico de Morro Azul (IZMA), trilha em direção ao Sítio do Coronel Mário."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Solanaceae","Solanum","concinnum","Schott ex Sendtn.","SOLANACEAE Solanum concinnum Schott ex Sendtn.","RFFP25479","splink","RFFP","Santos, M.C.F.","862","Naturalized","2002","Machado, D.N.S.","2021","Prata","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, Instituto Zoobotânico de Morro Azul, trilha de acesso ao sítio do Cel. Mário atrás da casa de hóspedes, após curva, lado direito. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Solanaceae","Solanum","gnaphalocarpon","Vell.","SOLANACEAE Solanum gnaphalocarpon Vell.","RFFP21972","splink","RFFP","Santos, H.F.","10","Native","1998","Carvalho, L.D.A.F.","2004","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","RB01578172","x","RB","Wangler, M.S.","3729","Native","2019",,,"Latão","Ouro",,,"antigo ramal da Estrada de Ferro M. Pereira-Vassouras. Área de Proteção Ambiental do Rio Guandu"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","RFFP26326",,"RFFP","Santos, M.C.F.","1593","Native","2003",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, trilha de acesso ao sítio do Ito, próximo a margem do rio, lado esquerdo. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","RFFP26400",,"RFFP","Santos, M.C.F.","1601","Native","2003",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, em frente à casa dos visitantes. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","RFFP26326","splink","RFFP","Santos, M.C.F.","1593","Native","2003",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, trilha de acesso ao sítio do Ito, próximo a margem do rio, lado esquerdo. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","RFFP26400","splink","RFFP","Santos, M.C.F.","1601","Native","2003",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, em frente à casa dos visitantes. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Solanaceae","Solanum","leucodendron","Sendtn.","SOLANACEAE Solanum leucodendron Sendtn.","RFFP29832","splink","RFFP","Santos, R.E.","88","Native","2001","Stehmann, J.R.","2015","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Coronel Mário, trilha do Sítio, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Solanaceae","Solanum","leucodendron","Sendtn.","SOLANACEAE Solanum leucodendron Sendtn.","RFFP26493",,"RFFP","Santos, M.C.F.","130","Native","1998","Carvalho, L.D.A.F.","1999","Ouro","Prata",,"Engenheiro Paulo de Frontin","Município Engenheiro Paulo de Frontin, Morro Azul, em frente a casa do Hélio. Beira de barranco."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Solanaceae","Solanum","leucodendron","Sendtn.","SOLANACEAE Solanum leucodendron Sendtn.","RFFP30158",,"RFFP","Silva, T.A.","78","Native","1998","Carvalho, L.D.A.F.","1999","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Solanaceae","Solanum","leucodendron","Sendtn.","SOLANACEAE Solanum leucodendron Sendtn.","RFFP26493","splink","RFFP","Santos, M.C.F.","130","Native","1998","Carvalho, L.D.A.F.","1999","Ouro","Prata",,"Engenheiro Paulo de Frontin","Município Engenheiro Paulo de Frontin, Morro Azul, em frente a casa do Hélio. Beira de barranco."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Solanaceae","Solanum","leucodendron","Sendtn.","SOLANACEAE Solanum leucodendron Sendtn.","RFFP30158","splink","RFFP","Silva, T.A.","78","Native","1998","Carvalho, L.D.A.F.","1999","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","RFFP27738","splink","RFFP","Santos, M.G.","998","Native","1998","Santos, M.G.","1998","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Córrego do Sítio do Capitão Sérgio."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Thelypteridaceae","Amauropelta","opposita","(Vahl) Pic. Serm.","THELYPTERIDACEAE Amauropelta opposita (Vahl) Pic. Serm.","BHCB01118682",,"BHCB","Santos, M.G.","999","Native","1998","Jascone, C.E.","2005","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, IZMA, trilha para o sítio do Sérgio,. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Thelypteridaceae","Amauropelta","raddii","(Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta raddii (Rosenst.) Salino & T.E.Almeida","RFFP27486","splink","RFFP","Santos, M.G.","1586","Naturalized","2002","Salino, A.",,"Ouro","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, trilha para o sítio do Sérgio, em direção à trilha do manancial. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Thelypteridaceae","Amauropelta","retusa","(Sw.) Pic.Serm.","THELYPTERIDACEAE Amauropelta retusa (Sw.) Pic.Serm.","BHCB01118979",,"BHCB","Santos, M.G.","1586","Native","2002","Jascone, C.E.","2005","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, IZMA, trilha para o sítio do Sérgio,. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Ferns and Lycophytes","Thelypteridaceae","Steiropteris","polypodioides","(Raddi) Salino & T.E. Almeida","THELYPTERIDACEAE Steiropteris polypodioides (Raddi) Salino & T.E. Almeida","RFFP19308","splink","RFFP","Jascone, C.E.","121","Native","2003","Jascone, C.E.",,"Bronze","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, Sítio do Ito. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Ferns and Lycophytes","Thelypteridaceae","Steiropteris","polypodioides","(Raddi) Salino & T.E. Almeida","THELYPTERIDACEAE Steiropteris polypodioides (Raddi) Salino & T.E. Almeida","94154","splink","BHCB","Jascone, C.E.","121","Native","2003","Jascone, C.E.","2005","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul; IZMA; trilha para o sítio do Sérgio"
