"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","cinnamomeum","Sendtn.","SOLANACEAE Solanum cinnamomeum Sendtn.","UPCB0100764","splink","UPCB","Lombardi, J.A.","8561","Native","2011","Giacomin, L.L.","2011","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, estrada da Barragem e pela Trilha Suspensa até a barragem, 951-1191m."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","cinnamomeum","Sendtn.","SOLANACEAE Solanum cinnamomeum Sendtn.","UPCB0100764",,"UPCB","Lombardi, J.A.","8561","Native","2011","Giacomin, L.L.","2011","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, estrada da Barragem e pela Trilha Suspensa até a barragem, 951-1191m."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","cinnamomeum","Sendtn.","SOLANACEAE Solanum cinnamomeum Sendtn.","RB00489532","x","RB","Pardo, C.S.","665","Native","2004","Carvalho, L.D.'A.F.",,"Ouro","Ouro",,,"Matas do Rio Paquequer, prox. ao km 2 da Estrada para Barragem. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","cinnamomeum","Sendtn.","SOLANACEAE Solanum cinnamomeum Sendtn.","RB00489524","x","RB","Pardo, C.S.","704","Native","2004","Carvalho, L.D.'A.F.",,"Ouro","Ouro",,,"Matas do Rio Paquequer, prox. ao km 2 da Estrada para Barragem. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","cinnamomeum","Sendtn.","SOLANACEAE Solanum cinnamomeum Sendtn.","RB00423246","x","RB","Jw, J.W.","847","Native","2005","Wesenberg, J.","2005","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, próximo à Casa do Pesquisador. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","VIES00058718","x","VIES","Valadares, R.T.","3366","Native","2023","Giacomin, L.L.",,"Ouro","Ouro",,,"Pedra do Imperador. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","SP116739","splink","SP","Bruniera, C.P.","381","Native","2011","Agra, M.F.","2018","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, Trilha suspensa"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","UNOP007099",,"UNOP","Lombardi, J.A.","8262","Native","2011","Giacomin, L.L.","2011","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, trilha para o alojamento 04 e a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","RB00494708","x","RB","Santos, E.P.","1205","Native","2007","Carvalho, L.D.'A.F.",,"Ouro","Ouro",,,"Trilha para a pedra do sino. Parque Nacional Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","RB00493681","x","RB","Nadruz, M.","1806","Native","2007","Carvalho, L.F.",,"Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos, trilha para a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","enantiophyllanthum","Bitter","SOLANACEAE Solanum enantiophyllanthum Bitter","RB00525163","x","RB","Flite, V.","32369","Native","2006","Carvalho, L.D.'A.F.",,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, Trilha da Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","enantiophyllanthum","Bitter","SOLANACEAE Solanum enantiophyllanthum Bitter","128601","x","BHCB","Paula-Souza, J.","5884","Native","2006","Knapp, S.",,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, Trilha para a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","enantiophyllanthum","Bitter","SOLANACEAE Solanum enantiophyllanthum Bitter","RB00962752","x","RB","Paula-Souza, J.","5884","Native","2006","Stehmann, J.R.","2015","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos. Trilha para a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","enantiophyllanthum","Bitter","SOLANACEAE Solanum enantiophyllanthum Bitter","RFA49289",,"RFA","Flinte, V.",,"Native",,"Carvalho, L.D.'A.","2006","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","enantiophyllanthum","Bitter","SOLANACEAE Solanum enantiophyllanthum Bitter","RFA49289","splink","RFA","Flinte, V.",,"Native",,"Carvalho, L.D.'A.","2006","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","evonymoides","Sendtn.","SOLANACEAE Solanum evonymoides Sendtn.","2456338","x","Bioversity","Wesenberg, J.W.","423231","Native","2004",,,"Latão","Ouro",,,"Brasil. Rio de Janeiro. Terespolis. Parque Nacional da Serra dos rgos, vale do Rio Beija - Flor. Prximo trilha da Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","evonymoides","Sendtn.","SOLANACEAE Solanum evonymoides Sendtn.","NY01802608","splink","NY","Wesenberg, J.","1037","Native","2004",,,"Latão","Ouro",,"Teresópolis","Parque Nacional da Serra dos Orgaos. Vale do Rio Beija Flor. Próximo à trilha da Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","gnaphalocarpon","Vell.","SOLANACEAE Solanum gnaphalocarpon Vell.","157129","x","BHCB","Rodrigues, I.M.C.","493","Native","2011","Stehmann, J.R.","2018","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, Trilha da Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","gnaphalocarpon","Vell.","SOLANACEAE Solanum gnaphalocarpon Vell.","K001161892","splink","K","Nadruz, M.","2485","Native","2010","Knapp, S.",,"Ouro","Ouro",,"Rio de Janeiro","Rio de Janeiro (RJ), Petropolis, Parque Nacional da Serra dos Órgãos, Caxambú, trilha caxambú-assú, Floresta Ombrófila Densa alto-montana."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","gnaphalocarpon","Vell.","SOLANACEAE Solanum gnaphalocarpon Vell.","RB00425730","x","RB","Bovini, M.G.","2603","Native","2006","Giacomin, L.L.","2014","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, trilha para a Pedra do Sino. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","gnaphalocarpon","Vell.","SOLANACEAE Solanum gnaphalocarpon Vell.","RFA49327","splink","RFA","Occhioni, P.","706","Native","1946","Lapeta, R.C.A.","1999","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","gnaphalocarpon","Vell.","SOLANACEAE Solanum gnaphalocarpon Vell.","RFA49327",,"RFA","Occhioni, P.","706","Native","1946","Lapeta, R.C.A.","1999","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","hexandrum","Vell.","SOLANACEAE Solanum hexandrum Vell.","K001375850","splink","K","Lucas","625","Native","2006","Knapp, S.","2018","Ouro","Ouro",,"Maricá","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","hexandrum","Vell.","SOLANACEAE Solanum hexandrum Vell.","K001375849","splink","K","Lucas","625","Native","2006","Knapp, S.","2018","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","hexandrum","Vell.","SOLANACEAE Solanum hexandrum Vell.","R010036404","splink","R","Lucas, E.J.","625","Native","2006","Giacomin, L.L.","2009","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos órgãos, trilha Mozart-Catão"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","hexandrum","Vell.","SOLANACEAE Solanum hexandrum Vell.","RB00936214","x","RB","Lucas, E.J.","625","Native","2006","Giacomin, L.L.","2009","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, trilha Mozart-Catão."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","hexandrum","Vell.","SOLANACEAE Solanum hexandrum Vell.","UPCB00048286",,"UPCB","Vermelho","18","Native","2012","Araujo, D.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/4/82/86/upcb00048286.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos. Trilha Suspensa, S22. Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","insidiosum","Mart.","SOLANACEAE Solanum insidiosum Mart.","NY01801112","splink","NY","Coelho, M.A.N.","2099","Native","2008","Stehmann, J.R.","2011","Ouro","Ouro",,"Petrópolis","Parque Nacional da Serra dos Orgãos. Bonfim, picada para a cachoeira Véu da Noiva."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","insidiosum","Mart.","SOLANACEAE Solanum insidiosum Mart.","2458334","x","Bioversity","Nadruz, M.","517176","Native","2008",,,"Latão","Ouro",,,"Brasil. Rio de Janeiro. Petrpolis. Bonfim, Parque Nacional da Serra dos rgos, picada para a cachoeira Vu da Noiva."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","lacteum","Vell.","SOLANACEAE Solanum lacteum Vell.","RB00592995","x","RB","Nadruz, M.","2383","Native","2010","Knapp, S.",,"Ouro","Ouro",,,"Trilha para Miudinho. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","lacteum","Vell.","SOLANACEAE Solanum lacteum Vell.","RB00600639","x","RB","Nadruz, M.","2469","Native","2010","Knapp, S.",,"Ouro","Ouro",,,"Trilha do Rio Soberbo. Parque Nacional Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","lacteum","Vell.","SOLANACEAE Solanum lacteum Vell.","1551318","x","NY","Coelho, M.A.N.","2383","Native","2010","Knapp, S.D.","2016","Ouro","Ouro",,,"Parque Nacional da Serra dos Orgãos. Trilha para Miudinho."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","lacteum","Vell.","SOLANACEAE Solanum lacteum Vell.","1551320","x","NY","Coelho, M.A.N.","2469","Native","2010","Knapp, S.D.","2016","Ouro","Ouro",,,"Parque Nacional da Serra dos Orgãos. Trilha do Rio Soberbo."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","lacteum","Vell.","SOLANACEAE Solanum lacteum Vell.","RB00423214","x","RB","Cs, C.S.","663","Native","2005","Stehmann, J.R.","2015","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, valley of the Rio Paquequer. Near to the Rancho Frio Trail. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","latiflorum","Bohs","SOLANACEAE Solanum latiflorum Bohs","RB00423249","x","RB","Jw, J.W.","380","Native","2005","Wesenberg, J.","2005","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, trilha da Pedra do Sino. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","latiflorum","Bohs","SOLANACEAE Solanum latiflorum Bohs","2458915","x","Bioversity","Nadruz, M.","517178","Native","2008",,,"Latão","Ouro",,,"Brasil. Rio de Janeiro. Petrpolis. Bonfim, Parque Nacional da Serra dos rgos, picada para a cachoeira Vu da Noiva."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","leucodendron","Sendtn.","SOLANACEAE Solanum leucodendron Sendtn.","RB00487658","x","RB","Prado, C.S.","1106","Native","2004","Carvalho, L.D.'A.F.",,"Ouro","Ouro",,,"Matas do Rio Paquequer próximo ao km 2 da Estrada para Barragem. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","leucodendron","Sendtn.","SOLANACEAE Solanum leucodendron Sendtn.","RB00487667","x","RB","Prado, C.S.","1108","Native","2004","Carvalho, L.D.'A.F.",,"Ouro","Ouro",,,"Matas do Rio Paquequer, próximo ao Km 2, da estrada para Barragem. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","leucodendron","Sendtn.","SOLANACEAE Solanum leucodendron Sendtn.","RB00487671","x","RB","Prado, C.S.","1111","Native","2004","Carvalho, L.D.'A.F.",,"Ouro","Ouro",,,"Matas do Rio Paquequer, próximo ao km 2 da estrada para Barragem. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","leucodendron","Sendtn.","SOLANACEAE Solanum leucodendron Sendtn.","RB00487677","x","RB","Prado, C.S.","1297","Native","2004","Carvalho, L.D.'A.F.",,"Ouro","Ouro",,,"Matas do rio Paquequer próximo ao km 2 da estrada para Barragem. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","leucodendron","Sendtn.","SOLANACEAE Solanum leucodendron Sendtn.","RB00777870","x","RB","Finotti","321","Native","2013","Finotti, R.","2013","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos. Trilha do Rancho Frio, indivíduo 202 da grade PROBIO II."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","lhotskyanum","Dunal","SOLANACEAE Solanum lhotskyanum Dunal","K000788363","x","K","Lucas, E.J.","514","Native","2006","Knapp, S.",,"Ouro","Ouro",,,"Brazil, Estado: Rio de Janeiro, Teres polis, Parque Nacional de Serra dos Org os: Parque Nacional de Serra dos Org os, trilha para a Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","lhotskyanum","Dunal","SOLANACEAE Solanum lhotskyanum Dunal","RB00525169","x","RB","Flinte, V.",,"Native","2006","Carvalho, L.D.'A.F.",,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos. Trila da Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","lhotskyanum","Dunal","SOLANACEAE Solanum lhotskyanum Dunal","RB00536603","x","RB","Lucas, E.J.","514","Native","2006","Giacomin, L.L.","2014","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, trilha para a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","lhotskyanum","Dunal","SOLANACEAE Solanum lhotskyanum Dunal","117034","x","BHCB","Lucas, E.J.","514","Native",,"Standley, P.C.",,"Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","lhotskyanum","Dunal","SOLANACEAE Solanum lhotskyanum Dunal","2459368","x","Bioversity","Flinte, V.","525169","Native","2006",,,"Latão","Ouro",,,"Brasil. Rio de Janeiro. Terespolis. Parque Nacional da Serra dos rgos. Trila da Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","martii","Sendtn.","SOLANACEAE Solanum martii Sendtn.","RB00593131","x","RB","Nadruz, M.","2395","Native","2010","Stehmann, J.R.","2011","Ouro","Ouro",,,"Trilha para Miudinho. 23k0706403 7511660. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","martii","Sendtn.","SOLANACEAE Solanum martii Sendtn.","206430","x","SPF","Nadruz, M.A.","2395","Native","2010","Stehmann, J.R.","2011","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","martii","Sendtn.","SOLANACEAE Solanum martii Sendtn.","NY01551319","splink","NY","Coelho, M.A.N.","2464","Native","2010","Stehmann, J.R.","2011","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Orgãos. Trilha do Rio Soberbo."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","martii","Sendtn.","SOLANACEAE Solanum martii Sendtn.","K001161764","splink","K","Nadruz, M.","2395","Native","2010",,,"Latão","Ouro",,"Rio de Janeiro","Rio de Janeiro (RJ), Guapimirim, Parque Nacional da Serra dos Órgãos, Trilha para Miudinho."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","melissarum","Bohs","SOLANACEAE Solanum melissarum Bohs","U.1729104","x","Botany","Maas, P.J.M.","Maas, PJM; Martinelli, G 3398","Native","1977",,,"Latão","Ouro",,,"Brasilienses, Edo. Rio de Janeiro, Mun. Terezolopis, Parque Nacional da Serra dos Orgaos, Subsede do Parque."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","melissarum","Bohs","SOLANACEAE Solanum melissarum Bohs","U.1729104","splink","L","Maas, P.J.M.","Maas, PJM; Martinelli, G 3398","Native","1977",,,"Latão","Ouro",,,"Brasilienses, Edo. Rio de Janeiro, Mun. Terezolopis, Parque Nacional da Serra dos Orgaos, Subsede do Parque."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","paucidens","Bitter","SOLANACEAE Solanum paucidens Bitter","RB00517984","x","RB","Nadruz, M.","2184","Native","2008","Knapp, S.",,"Ouro","Ouro",,,"Bonfim, Parque Nacional da Serra dos Órgãos, trilha para a Pedra do Queijo. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","paucidens","Bitter","SOLANACEAE Solanum paucidens Bitter","RB00536588","x","RB","Paula-Souza, J.","5884","Native","2006","Kinapp, S.",,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos. Trilha para a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","paucidens","Bitter","SOLANACEAE Solanum paucidens Bitter","BHCB017176","splink","BHCB","Lombardi, J.A.","8258","Native","2011",,"2014","Latão","Ouro",,"Teresópolis","Parque Nacional da Serra dos Orgãos,trilha para o Alojamento 04 e a Pedra do Sino [22.25-32S, 42.59-43.07W, DMS]"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","paucidens","Bitter","SOLANACEAE Solanum paucidens Bitter","RB00536588","splink","RB","Paula-Souza, J.","5884","Native","2006",,,"Latão","Ouro",,"Teresópolis","Parque Nacional da Serra dos Orgãos,trilha para a Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","piluliferum","Dunal","SOLANACEAE Solanum piluliferum Dunal","RB00745237","x","RB","Lombardi, J.A.","8423","Native","2011","Giacomin, L.L.","2011","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, beira da estrada da Barragem,ca."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","piluliferum","Dunal","SOLANACEAE Solanum piluliferum Dunal","UNOP007067",,"UNOP","Lombardi, J.A.","8423","Native","2011","Giacomin, L.L.","2011","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, beira da estrada da Barragem."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","piluliferum","Dunal","SOLANACEAE Solanum piluliferum Dunal","RB00600772","x","RB","Nadruz, M.","2485","Native","2010","Stehmann, J.R.","2011","Ouro","Ouro",,,"Caxambú, trilha caxambú-assú. Parque Nacional Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","piluliferum","Dunal","SOLANACEAE Solanum piluliferum Dunal","RB00692216","x","RB","Bandeira, B.C.","96","Native","2012","Bandeira, B.C.","2012","Bronze","Ouro",,,"Beira da estrada em direção ao estacionamento. Sede Teresópolis. Parque Nacional da Serra dos Orgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","piluliferum","Dunal","SOLANACEAE Solanum piluliferum Dunal","MBML048092",,"MBML","Lombardi, J.A.","8423","Native","2011","Giacomin/ix, L.L.","2011","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, beira da estrada da barragem."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","RB00494706","x","RB","Santos, E.P.","1203","Native","2007","Giacomin, L.L.","2014","Ouro","Ouro",,,"Trilha para a pedra do sino, ao lado do abrigo quatro. Parque Nacional Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","348992","x","SP","Costa, C.B.","502","Native","2001","Stehmann, J.R.","2006","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, Trilha para a Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","69596","x","CEN","Costa, C.B.","502","Native","2001","Stehmann, J.R.","2006","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, Trilha para a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","58156","x","SPSF","Goncalves, L.N.","1073","Native","2021","Goncalves, L.N.","2021","Bronze","Ouro",,,"Parque Nacional Serra dos Orgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","RB00560800","x","RB","Flinte, V.",,"Native","2008","Y.f.gouvea","2017","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos. Trilha da Pedra do Sino.."
