"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","RFFP27481","splink","RFFP","Santos, M.G.","1052","Native","1998","Barros, A.A.M.","2006","Bronze","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara, na borda da mata da Pata do Gato."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","RFFP29028","splink","RFFP","Pacheco, N.M.","31","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana. coordenadas: latitude: 22°14´18,4”S longitude: 41°35´48,4” W."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Lycianthes","repens","(Spreng.) Bitter","SOLANACEAE Lycianthes repens (Spreng.) Bitter","RFFP16328","splink","RFFP","Barros, A.A.M.","1727","Native","2002","Barros, A.A.M.","2005","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, Brejo das Pacas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Metternichia","principis","J.C.Mikan","SOLANACEAE Metternichia principis J.C.Mikan","RFFP29025","splink","RFFP","Pacheco, N.M.","28","Naturalized","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana. coordenadas: latitude: 22°13´25,7”S longitude: 41°35´20,1” W."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Metternichia","principis","J.C.Mikan","SOLANACEAE Metternichia principis J.C.Mikan","RFFP22975","splink","RFFP","Pinto, L.J.S.","529","Naturalized","2002","Barros, A.A.M.","2005","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Metternichia","principis","J.C.Mikan","SOLANACEAE Metternichia principis J.C.Mikan","RFFP16282","splink","RFFP","Barros, A.A.M.","1516","Naturalized","2002","Barros, A.A.M.","2002","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, rua de acesso à trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Metternichia","principis","J.C.Mikan","SOLANACEAE Metternichia principis J.C.Mikan","RFFP17643","splink","RFFP","Barros, A.A.M.","1117","Naturalized","2001","Barros, A.A.M.","2005","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Metternichia","principis","J.C.Mikan","SOLANACEAE Metternichia principis J.C.Mikan","K001073243",,"K","Plowman, T.","2819","Native","1969",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/73/24/3/k001073243.dzi","Niterói","Itaipu: cerro cerca a la playa de Itaipu."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Solanum","alternatopinnatum","Steud.","SOLANACEAE Solanum alternatopinnatum Steud.","RFFP26574","splink","RFFP","Santos, M.C.F.","168","Native","1998","Carvalho, L.D.A.F.","1999","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte inicial da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Solanum","alternatopinnatum","Steud.","SOLANACEAE Solanum alternatopinnatum Steud.","RFFP14403",,"RFFP","Barros, A.A.M.","3771","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Solanum","alternatopinnatum","Steud.","SOLANACEAE Solanum alternatopinnatum Steud.","RFFP14403","splink","RFFP","Barros, A.A.M.","3771","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","RFFP24169","splink","RFFP","Sousa, L.O.F.","343","Native","2000","Pinto, L.J.S.","2005","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Solanaceae","Solanum","arenarium","Sendtn.","SOLANACEAE Solanum arenarium Sendtn.","RFFP17958","splink","RFFP","Barros, A.A.M.","1482","Native","2002","Barros, A.A.M.","2005","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Solanaceae","Solanum","arenarium","Sendtn.","SOLANACEAE Solanum arenarium Sendtn.","RFFP16289",,"RFFP","Barros, A.A.M.","1523","Native","2002","Barros, A.A.M.","2004","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Solanaceae","Solanum","arenarium","Sendtn.","SOLANACEAE Solanum arenarium Sendtn.","RFFP30405",,"RFFP","Matos, V.C.","8","Native","2002","Barros, A.A.M.","2004","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Solanaceae","Solanum","arenarium","Sendtn.","SOLANACEAE Solanum arenarium Sendtn.","RFFP16289","splink","RFFP","Barros, A.A.M.","1523","Native","2002","Barros, A.A.M.","2004","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Solanaceae","Solanum","arenarium","Sendtn.","SOLANACEAE Solanum arenarium Sendtn.","RFFP30405","splink","RFFP","Matos, V.C.","8","Native","2002","Barros, A.A.M.","2004","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI",,"Solanaceae","Solanum","argenteum","Dunal","SOLANACEAE Solanum argenteum Dunal","RFFP23816",,"RFFP","Pinto, L.J.S.","179",,"1999","Barros, A.A.M.","1999","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, parte inicial da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Solanum","argenteum","Dunal","SOLANACEAE Solanum argenteum Dunal","RFFP23816","splink","RFFP","Pinto, L.J.S.","179","Native","1999","Barros, A.A.M.","1999","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, parte inicial da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Solanum","argenteum","Dunal","SOLANACEAE Solanum argenteum Dunal","RFFP15619","splink","RFFP","Barros, A.A.M.","649","Native","1998","Barros, A.A.M.","2004","Bronze","Prata",,"Niterói","Engenho do Mato,Morro do Telégrafo, Sítio Três Nascentes, no divisor de águas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Solanum","argenteum","Dunal","SOLANACEAE Solanum argenteum Dunal","RFFP30121",,"RFFP","Silva, T.A.","20","Native","1997","Braga, J.M.A.","1998","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte alta."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Solanum","argenteum","Dunal","SOLANACEAE Solanum argenteum Dunal","RFFP30121","splink","RFFP","Silva, T.A.","20","Native","1997","Braga, J.M.A.","1998","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte alta."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Solanum","caavurana","Vell.","SOLANACEAE Solanum caavurana Vell.","RFFP14931","splink","RFFP","Barros, A.A.M.","1060","Native","2001","Barros, A.A.M.","2004","Bronze","Prata",,"Niterói","Itaipu, Serra do Malheiro, Sítio Toca da Onça."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Solanum","decompositiflorum","Sendtn.","SOLANACEAE Solanum decompositiflorum Sendtn.","RFFP17601","splink","RFFP","Barros, A.A.M.","4309","Native","2011","Stehmann, J.R.","2015","Ouro","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha do Vale das Jaqueiras, 22º56´24,0""S - 43º05´36,3""W, 128 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Solanum","jussiaei","Dunal","SOLANACEAE Solanum jussiaei Dunal","RFFP28569","splink","RFFP","Coqueiro, N.","56","Native","2005","Stehmann, J.R.",,"Ouro","Prata",,"Niterói","Município de Niterói, Itacoatiara, Restinga da Praia de Itacoatiara. Restinga, vegetação sobre duna."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","RFFP24128","splink","RFFP","Pinto, L.J.S.","338","Native","2000",,"2000","Latão","Prata",,"Niterói","Itaipu,Córrego dos Colibris, próximo ao afloramento rochoso."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Solanum","sublentum","Hiern","SOLANACEAE Solanum sublentum Hiern","RFFP14510","splink","RFFP","Barros, A.A.M.","3740","Native","2009","Stehmann, J.R.","2015","Ouro","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Solanum","sublentum","Hiern","SOLANACEAE Solanum sublentum Hiern","RFFP19912",,"RFFP","Machado, D.N.S.","296","Native","2013","Barros, A.A.M.","2013","Bronze","Prata",,"Niterói","Município de Niterói, Itaipu, Morro das Andorinhas, Mirante no final do Transect 04, 22º58´46,1”S – 43º02´60,0”W, 146 msm. Floresta Ombrófila Densa Submontana, Vegetação de Afloramento Rochoso."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","RFFP19073","splink","RFFP","Jascone, C.E.","1315","Native","2009","Jascone, C.E.S.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes, 22º56´42,8´´ S – 43º05´51,4´´ W, 27msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","RFFP18335","splink","RFFP","Guedes, A.P.","41","Native","2002","Jascone, C.E.","2004","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","RFFP26383",,"RFFP","Santos, M.C.F.","20","Native","1997","Santos, M.G.","1998","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte alta, trilha do lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","RFFP26383","splink","RFFP","Santos, M.C.F.","20","Native","1997","Santos, M.G.","1998","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte alta, trilha do lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Thelypteridaceae","Goniopteris","vivipara","(Raddi) Brade","THELYPTERIDACEAE Goniopteris vivipara (Raddi) Brade","RFFP19059","splink","RFFP","Jascone, C.E.","1331","Native","2009","Jascone, C.E.S.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes, 22º56´45,4”S – 43º06´03,0”W, 102 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","RFFP19072","splink","RFFP","Jascone, C.E.","1314","Native","2009","Jascone, C.E.S.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes, 22º56´42,8´´ S – 43º05´51,4´´ W, 27msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","RFFP23545",,"RFFP","Pinto, L.J.S.","10","Native","1997","Santos, M.G.","1997","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","RFFP23545","splink","RFFP","Pinto, L.J.S.","10","Native","1997","Santos, M.G.","1997","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","RFFP19066",,"RFFP","Jascone, C.E.","1338","Native","2009",,,"Latão","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes, 22º56´45,4”S – 43º06´03,0”W, 102 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","RFFP19066","splink","RFFP","Jascone, C.E.","1338","Native","2009",,,"Latão","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes, 22º56´45,4”S – 43º06´03,0”W, 102 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","RFFP19060","splink","RFFP","Jascone, C.E.","1332","Native","2009",,,"Latão","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes, 22º56´45,4”S – 43º06´03,0”W, 102 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Bryophytes","Trigoniaceae","Trigonia","eriosperma","(Lam.) Fromm & Santos","TRIGONIACEAE Trigonia eriosperma (Lam.) Fromm & Santos","RFFP18349","splink","RFFP","Guedes, A.P.","33",,"2002",,,"Latão","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Urticaceae","Cecropia","glaziovii","Snethl.","URTICACEAE Cecropia glaziovii Snethl.","RFFP19697","splink","RFFP","Lamego, C.R.S.","33","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Urticaceae","Pilea","pubescens","Liebm.","URTICACEAE Pilea pubescens Liebm.","RFFP29963","splink","RFFP","Oliveira, R.S.","2","Native","1999","Barros, A.A.M.","2017","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte média da trilha, trilha à esquerda."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Urticaceae","Urera","baccifera","(L.) Gaudich. ex Wedd.","URTICACEAE Urera baccifera (L.) Gaudich. ex Wedd.","RFFP30127",,"RFFP","Silva, T.A.","11","Native","1997","Braga, J.M.A.","1998","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte média."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Urticaceae","Urera","baccifera","(L.) Gaudich. ex Wedd.","URTICACEAE Urera baccifera (L.) Gaudich. ex Wedd.","RFFP26385","splink","RFFP","Santos, M.C.F.","14","Naturalized","1997","Braga, J.M.A.","1998","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, no afloramento rochoso."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Urticaceae","Urera","baccifera","(L.) Gaudich. ex Wedd.","URTICACEAE Urera baccifera (L.) Gaudich. ex Wedd.","RFFP30127","splink","RFFP","Silva, T.A.","11","Native","1997","Braga, J.M.A.","1998","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte média."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Urticaceae","Urera","caracasana","(Jacq.) Griseb.","URTICACEAE Urera caracasana (Jacq.) Griseb.","RFFP29570","splink","RFFP","Silva, R.C.C.","60","Native","1998","Barros, A.A.M.","2004","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte inicial da trilha à esquerda."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Urticaceae","Urera","caracasana","(Jacq.) Griseb.","URTICACEAE Urera caracasana (Jacq.) Griseb.","RFFP15681","splink","RFFP","Barros, A.A.M.","312","Native","1998","Barros, A.A.M.","1999","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, início da trilha"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Urticaceae","Urera","caracasana","(Jacq.) Griseb.","URTICACEAE Urera caracasana (Jacq.) Griseb.","RFFP23509",,"RFFP","Pinto, L.J.S.","40","Native","1997","Braga, J.M.A.","1998","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, trilha acima do primeiro lago."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Urticaceae","Urera","caracasana","(Jacq.) Griseb.","URTICACEAE Urera caracasana (Jacq.) Griseb.","RFFP23557",,"RFFP","Pinto, L.J.S.","24","Native","1997","Braga, J.M.A.","1998","Bronze","Prata",,"Niterói","Itaipu,Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Urticaceae","Urera","caracasana","(Jacq.) Griseb.","URTICACEAE Urera caracasana (Jacq.) Griseb.","RFFP30123",,"RFFP","Silva, T.A.","16","Native","1997","Braga, J.M.A.","1998","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, ao longo da trilha, parte alta."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Velloziaceae","Vellozia","candida","J.C.Mikan","VELLOZIACEAE Vellozia candida J.C.Mikan","RFA50423",,"RFA","Ferreira, L.F.P.","01","Native","2005","Sousa, L.O.F.","2005","Bronze","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara, início da subida da pedra"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","RFFP16997",,"RFFP","Barros, A.A.M.","4060","Native","2010","Barros, A.A.M.","2010","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","RFFP16997","splink","RFFP","Barros, A.A.M.","4060","Native","2010","Barros, A.A.M.","2010","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","RFFP16796","splink","RFFP","Barros, A.A.M.","4227","Native","2010","Barros, A.A.M.","2010","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Morro da Viração, vertente voltada para o Tibau, Trilha das Nascentes, 22º56´71,7”S - 43º05´96,1”W, 76 msm. Mata Atlântica, floresta ombrófila densa submontana."
