"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Callithamniaceae","Aglaothamnion","uruguayense","(W.R.Taylor) N.Aponte et al.","CALLITHAMNIACEAE Aglaothamnion uruguayense (W.R.Taylor) N.Aponte et al.","HUNI00002482","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Júlia."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL",,"Caryophyllaceae","Ceramium",,,"CARYOPHYLLACEAE Ceramium sp.","HUNI00002385",,"HUNI","Paula, J.C.",,,"2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Caulerpaceae","Caulerpa","fastigiata","Mont.","CAULERPACEAE Caulerpa fastigiata Mont.","HUNI00002075","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Ceramiaceae","Centroceras","clavulatum","(C.Agardh) Mont.","CERAMIACEAE Centroceras clavulatum (C.Agardh) Mont.","HUNI00004644","splink","HUNI","Paula, J.C.",,,"2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Ceramiaceae","Centroceras","gasparrinii","(Menegh.) Kutz.","CERAMIACEAE Centroceras gasparrinii (Menegh.) Kutz.","HUNI00003556","splink","HUNI","Paula, J.C.",,,"2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Ceramiaceae","Ceramium","comptum","Børgesen","CERAMIACEAE Ceramium comptum Børgesen","HUNI00002136","splink","HUNI","Paula, J.C.",,,"2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Júlia."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Ceramiaceae","Ceramium","deslongchampsii","Chauv. ex Duby","CERAMIACEAE Ceramium deslongchampsii Chauv. ex Duby","HUNI00002074","splink","HUNI","Paula, J.C.",,,"2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Ceramiaceae","Ceramium","luetzelburgii","O.C.Schmidt","CERAMIACEAE Ceramium luetzelburgii O.C.Schmidt","HUNI00004652","splink","HUNI","Paula, J.C.",,,"2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL",,"Ceramiaceae","Ceramium","virgatum","Röth","CERAMIACEAE Ceramium virgatum Röth","HUNI00002144","splink","HUNI","Paula, J.C.",,,"2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia Preta."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Ceramiaceae","Gayliella","dawsonii","(A.B. Joly) Barros-Barreto & F.P. Gomes","CERAMIACEAE Gayliella dawsonii (A.B. Joly) Barros-Barreto & F.P. Gomes","HUNI00003555","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia Preta."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Ceramiaceae","Gayliella","flaccida","(Kutzing) T. O. Cho et L. McIvor","CERAMIACEAE Gayliella flaccida (Kutzing) T. O. Cho et L. McIvor","HUNI00003545","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Ceramiaceae","Gymnothamnion","elegans","(Schousb. ex C.Agardh) J.Agardh","CERAMIACEAE Gymnothamnion elegans (Schousb. ex C.Agardh) J.Agardh","HUNI00004672","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia de Abraãozinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Champiaceae","Champia",,"Desv.","CHAMPIACEAE Champia Desv.","HUNI00002118","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Champiaceae","Champia","vieillardii","Kütz.","CHAMPIACEAE Champia vieillardii Kütz.","HUNI00002066","splink","HUNI","Paula, J.C.",,,"2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Cladophoraceae","Chaetomorpha","aerea","(Dillwyn) Kütz.","CLADOPHORACEAE Chaetomorpha aerea (Dillwyn) Kütz.","HUNI00002142","splink","HUNI","Paula, J.C.",,,"2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Cladophoraceae","Chaetomorpha","brachygona","Harv.","CLADOPHORACEAE Chaetomorpha brachygona Harv.","HUNI00002420","splink","HUNI","Paula, J.C.",,,"2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Cladophoraceae","Chaetomorpha","gracilis","Kütz.","CLADOPHORACEAE Chaetomorpha gracilis Kütz.","HUNI00002152","splink","HUNI","Paula, J.C.",,,"2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Cladophoraceae","Cladophora","dalmatica","Kütz.","CLADOPHORACEAE Cladophora dalmatica Kütz.","HUNI00002430","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Cladophoraceae","Cladophora","prolifera","(Roth) Kütz.","CLADOPHORACEAE Cladophora prolifera (Roth) Kütz.","HUNI00002451","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Cladophoraceae","Cladophora","rupestris","(L.) Kütz.","CLADOPHORACEAE Cladophora rupestris (L.) Kütz.","HUNI00002407","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Cladophoraceae","Cladophora","vagabunda","(L.) C.Hoek","CLADOPHORACEAE Cladophora vagabunda (L.) C.Hoek","HUNI00004637","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia de Abraãozinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Cladophoraceae","Pseudorhizoclonium","africanum","(Kützing) Boedeker","CLADOPHORACEAE Pseudorhizoclonium africanum (Kützing) Boedeker","HUNI00004686","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Cladophoraceae","Rhizoclonium","riparium","(Roth) Kütz. ex Harv.","CLADOPHORACEAE Rhizoclonium riparium (Roth) Kütz. ex Harv.","HUNI00003546","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia Preta."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Cladophoraceae","Willeella","brachyclados","(Montagne) M.J.Wynne","CLADOPHORACEAE Willeella brachyclados (Montagne) M.J.Wynne","HUNI00002394","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Codiaceae","Codium","isthmocladum","Vickers","CODIACEAE Codium isthmocladum Vickers","HUNI00004534","splink","HUNI","Paula, J.C.",,"Naturalized","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Júlia."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Colaconemataceae","Colaconema","hypneae","(Børgesen) A.A.Santos & C.W.N.Moura","COLACONEMATACEAE Colaconema hypneae (Børgesen) A.A.Santos & C.W.N.Moura","HUNI00002401","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Júlia."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Corallinaceae","Jania","capillacea","Harv.","CORALLINACEAE Jania capillacea Harv.","HUNI00003538","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Júlia."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Corallinaceae","Jania","crassa","J.V.Lamour.","CORALLINACEAE Jania crassa J.V.Lamour.","HUNI00004745","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraão."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Corallinaceae","Jania",,"J.V.Lamour.","CORALLINACEAE Jania J.V.Lamour.","HUNI00002128","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia Preta."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Corallinaceae","Jania","pumila","J.V.Lamour.","CORALLINACEAE Jania pumila J.V.Lamour.","HUNI00002422","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Corallinaceae","Jania","verrucosa","J.V.Lamour.","CORALLINACEAE Jania verrucosa J.V.Lamour.","HUNI00002156","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Corallinaceae","Pneophyllum","fragile","Kütz.","CORALLINACEAE Pneophyllum fragile Kütz.","HUNI00002134","splink","HUNI","Paula, J.C.",,"Naturalized","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Júlia."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Cyperaceae","Carex",,"L.","CYPERACEAE Carex L.","HUNI00002349","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Cystocloniaceae","Hypnea",,"J.V. Lamour.","CYSTOCLONIACEAE Hypnea J.V. Lamour.","HUNI00004481","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraão."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Cystocloniaceae","Hypnea","spinella","(C.Agardh) Kütz.","CYSTOCLONIACEAE Hypnea spinella (C.Agardh) Kütz.","HUNI00002145","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia Preta."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Dasyaceae","Dasya","brasiliensis","E.C.Oliveira & Y.Y.Braga","DASYACEAE Dasya brasiliensis E.C.Oliveira & Y.Y.Braga","HUNI00002339","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Dasyaceae","Heterosiphonia","crispella","(C.Agardh) M.J.Wynne","DASYACEAE Heterosiphonia crispella (C.Agardh) M.J.Wynne","HUNI00002398","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Júlia."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Delesseriaceae","Caloglossa","leprieurii","(Mont.) G.Martens","DELESSERIACEAE Caloglossa leprieurii (Mont.) G.Martens","HUNI00004643","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia de Abraãozinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Dictyotaceae","Dictyopteris",,"J.V. Lamour.","DICTYOTACEAE Dictyopteris J.V. Lamour.","HUNI00003964","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Júlia."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Dictyotaceae","Dictyopteris","polypodioides","(DC.) J.V. Lamour.","DICTYOTACEAE Dictyopteris polypodioides (DC.) J.V. Lamour.","HUNI00004753","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Dictyotaceae","Spatoglossum",,"Kütz.","DICTYOTACEAE Spatoglossum Kütz.","HRJ00010787",,"HRJ",,"s.n.","Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Fabaceae","Anadenanthera",,"Speg.","FABACEAE Anadenanthera Speg.","R000055941",,"R","Velludo, D.B.","40","Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Fabaceae","Swartzia","flaemingii","Raddi","FABACEAE Swartzia flaemingii Raddi","R000055940",,"R","Velludo, D.B.","36","Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Gigartinaceae","Chondracanthus","acicularis","(Roth) Fredericq","GIGARTINACEAE Chondracanthus acicularis (Roth) Fredericq","HUNI00002450","splink","HUNI","Paula, J.C.",,,"2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL",,"Gigartinaceae","Chondracanthus","teedei","(Mertens ex Roth) Fredericq","GIGARTINACEAE Chondracanthus teedei (Mertens ex Roth) Fredericq","HUNI00002073","splink","HUNI","Paula, J.C.",,,"2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Gracilariaceae","Crassiphycus","caudatus","(J.Agardh) Gurgel, J.N.Norris & Fredericq","GRACILARIACEAE Crassiphycus caudatus (J.Agardh) Gurgel, J.N.Norris & Fredericq","HUNI00002415","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Gracilariaceae","Gracilaria",,"Greville","GRACILARIACEAE Gracilaria Greville","HUNI00004702","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Lomentariaceae","Ceratodictyon","variabile","(J.Agardh) R.E.Norris","LOMENTARIACEAE Ceratodictyon variabile (J.Agardh) R.E.Norris","HUNI00002103","splink","HUNI","Paula, J.C.",,,"2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL",,"Malvaceae","Sphacelaria",,,"MALVACEAE Sphacelaria sp.","HUNI00002477",,"HUNI","Paula, J.C.",,,"2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Júlia."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Marcgraviaceae","Marcgravia",,"L.","MARCGRAVIACEAE Marcgravia L.","76013","splink","BHCB","Lombardi, J.A.","4987","Native","2003",,"0-0-0","Latão","Prata",,"Angra dos Reis","Ilha Grande, trilha entre as praias do Abraão e Palmas, início da praia de Palmas"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms",,"Boodleopsis","pusilla","(Collins) W.R.Taylor","NA Boodleopsis pusilla (Collins) W.R.Taylor","HUNI00002086","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms",,"Boodleopsis","vaucherioidea","Caleron-Saenz & Schnetter","NA Boodleopsis vaucherioidea Caleron-Saenz & Schnetter","HUNI00002107","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms",,"Bostrychia","moritziana","(Sond. ex Kütz.) J. Agardh","NA Bostrychia moritziana (Sond. ex Kütz.) J. Agardh","HUNI00004750","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms",,"Chondria",,"C.Agardh","NA Chondria C.Agardh","HUNI00002468","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL",,,"Gelidiella",,,"NA Gelidiella sp.","HUNI00002331",,"HUNI","Paula, J.C.",,,"2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, PraiaPreta."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL",,,"Gracilaria",,,"NA Gracilaria sp.","HUNI00002240",,"HUNI","Paula, J.C.",,,"2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes",,"Herposiphonia","secunda","(C.Agardh) Ambronn","NA Herposiphonia secunda (C.Agardh) Ambronn","HUNI00002094","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes",,"Herposiphonia","tenella","(C.Agardh) Ambronn","NA Herposiphonia tenella (C.Agardh) Ambronn","HUNI00002364","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Júlia."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes",,"Laurencia","aldingensis","Y. Saito & Womersley","NA Laurencia aldingensis Y. Saito & Womersley","HUNI00004733","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae",,"Melanothamnus","sphaerocarpus","(Børgesen) Díaz-Tapia & Maggs","NA Melanothamnus sphaerocarpus (Børgesen) Díaz-Tapia & Maggs","HUNI00003954","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Abraãozinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes",,"Polysiphonia","howei","Hollenb.","NA Polysiphonia howei Hollenb.","HUNI00002161","splink","HUNI","Paula, J.C.",,"Naturalized","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae",,"Pterocladiella","caerulescens","(Kütz.) Santel. & Hommers.","NA Pterocladiella caerulescens (Kütz.) Santel. & Hommers.","HUNI00002085","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae",,"Ptilothamnion","speluncarum","(F.S.Collins & Hervey) D.L.Ballant. & M.J.Wynne","NA Ptilothamnion speluncarum (F.S.Collins & Hervey) D.L.Ballant. & M.J.Wynne","HUNI00002393","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes",,"Solieria","filiformis","(Kütz.) P.W.Gabrielson","NA Solieria filiformis (Kütz.) P.W.Gabrielson","HUNI00004459","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms",,"Sphacelaria",,"Lyngb. in Hornem.","NA Sphacelaria Lyngb. in Hornem.","HUNI00004612","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia Preta."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes",,"Sphacelaria","novae-hollandiae","G.Sonder","NA Sphacelaria novae-hollandiae G.Sonder","HUNI00004663","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes",,"Sphacelaria","rigidula","Kütz.","NA Sphacelaria rigidula Kütz.","HUNI00002514","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes",,"Sphacelaria","tribuloides","Menegh.","NA Sphacelaria tribuloides Menegh.","HUNI00002149","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes",,"Spyridia","filamentosa","(Wulfen) Harv.","NA Spyridia filamentosa (Wulfen) Harv.","HUNI00002111","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms",,"Spyridia",,"Harv.","NA Spyridia Harv.","HUNI00004620","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes",,"Ulva","rigida","C.Agardh","NA Ulva rigida C.Agardh","HUNI00002475","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia Preta."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes",,"Wrangelia","argus","(Mont.) Mont.","NA Wrangelia argus (Mont.) Mont.","HUNI00002137","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Júlia."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL",,"Pteridaceae","Acrochaetium",,,"PTERIDACEAE Acrochaetium sp.","HUNI00002396",,"HUNI","Paula, J.C.",,,"2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","76011","splink","BHCB","Lombardi, J.A.","4985","Native","2003",,"0-0-0","Latão","Prata",,"Angra dos Reis","Ilha Grande, Trilha entre as praias Abraão e Palmas"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sterculiaceae",,,"Juss.","STERCULIACEAE Malvaceae Juss.","120254","splink","CEPEC",,,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Japariz."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Araceae","Philodendron","propinquum","Schott","ARACEAE Philodendron propinquum Schott","HB000009484",,"HB","Reis, R.C.C.","379","Native","2002",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, PEIG, Cachoeira da Mãe d´água, nas pedras da margem."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Asteronemataceae","Asteronema","breviarticulatum","(J. Agardh) Ouriques & Bouzon","ASTERONEMATACEAE Asteronema breviarticulatum (J. Agardh) Ouriques & Bouzon","HRJ00010795",,"HRJ",,"s.n.","Native","2002",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Ceramiaceae","Ceramium","brasiliense","A.B.Joly","CERAMIACEAE Ceramium brasiliense A.B.Joly","HRJ00010594",,"HRJ",,"s.n.",,"2002",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Ceramiaceae","Ceramium","vagans","P.C.Silva","CERAMIACEAE Ceramium vagans P.C.Silva","HRJ00010593",,"HRJ",,"s.n.",,"2002",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
