"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thymelaeaceae","Daphnopsis","utilis","Warm.","THYMELAEACEAE Daphnopsis utilis Warm.","NIT00011811",,"NIT","Oliveira, C.A.L.","1108","Native","1995","Goulart, G.","2025","Bronze","Ouro",,"Rio de Janeiro","Estr. da Vista Chinesa. Ao lado do Marco do km 3. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thymelaeaceae","Daphnopsis","utilis","Warm.","THYMELAEACEAE Daphnopsis utilis Warm.","RON00028917","splink","RON","Oliveira, C.A.L.","1108","Native","1995","Goulart, G.","2025","Bronze","Ouro",,"Rio de Janeiro","Estr. da Vista Chinesa ao lado do Marco do km 3, Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Thymelaeaceae","Daphnopsis","utilis","Warm.","THYMELAEACEAE Daphnopsis utilis Warm.","R000090424",,"R","Glaziou, A.F.M.",,"Native","1891","Rossi, L.","1997","Ouro","Prata",,"Rio de Janeiro","Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thymelaeaceae","Daphnopsis","utilis","Warm.","THYMELAEACEAE Daphnopsis utilis Warm.","RFA50102",,"RFA","Occhioni, P.","862","Native","1945","Abreu, C.L.B.","1984","Bronze","Prata",,"Rio de Janeiro","Estrada da Vista Chinesa, Distrito Federal"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Thymelaeaceae","Funifera","brasiliensis","(Raddi) Mansf.","THYMELAEACEAE Funifera brasiliensis (Raddi) Mansf.","100360247","splink","MO-DUPLICATES","Joels, D.","17","Native",,"Rossi, L.","1997","Ouro","Ouro",,,"Parque Nacional da Tijuca. Pedra do beijo, prox. a Lajes Quintas"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Thymelaeaceae","Funifera","brasiliensis","(Raddi) Mansf.","THYMELAEACEAE Funifera brasiliensis (Raddi) Mansf.","100833397","x","MO","Fiaschi, P.","3819","Native","2012","Rogers, Z.S.","2016","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Ao long da estrada para a Vista Chinesa, abaxiao do acesso à trilha do Pai Ricardo. Floresta Ombrófila Densa (Mata Atlântica)."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Thymelaeaceae","Funifera","brasiliensis","(Raddi) Mansf.","THYMELAEACEAE Funifera brasiliensis (Raddi) Mansf.","100358728","splink","MO-DUPLICATES","Martinelli, G.","3607","Native","1978","Rossi, L.","1997","Ouro","Ouro",,,"parque Nacional da Tijuca, Pedra do Beijo"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Thymelaeaceae","Funifera","brasiliensis","(Raddi) Mansf.","THYMELAEACEAE Funifera brasiliensis (Raddi) Mansf.","100358728","x","Tropicos","Martinelli, G.","3607","Native","1978","Rossi, L.","1997","Ouro","Ouro",,"Rio de Janeiro","parque Nacional da Tijuca, Pedra do Beijo"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Thymelaeaceae","Funifera","brasiliensis","(Raddi) Mansf.","THYMELAEACEAE Funifera brasiliensis (Raddi) Mansf.","100358726","x","Tropicos","Oliveira, R.F.","189","Native","1976","Rossi, L.","1997","Ouro","Ouro",,"Rio de Janeiro","Parque nacional da Tijuca, mata do Pai Ricardo"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thymelaeaceae","Funifera","grandifolia","Domke","THYMELAEACEAE Funifera grandifolia Domke","NIT00012333",,"NIT","Botelho, P.","45","Native","1995","Nunes, D.","2025","Bronze","Prata",,"Rio de Janeiro","Parque Lage, subida pela direita da cachoeira do Cabo-de-aço."
"PARQUE NACIONAL TIJUCA","Angiosperms","Thymelaeaceae","Funifera",,"Leandro ex C.A.Mey.","THYMELAEACEAE Funifera Leandro ex C.A.Mey.","RB01285606","x","RB","Oliveira, R.F.","189","Native","1976",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Mata do Pai Ricardo"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thymelaeaceae","Funifera",,"Leandro ex C.A.Mey.","THYMELAEACEAE Funifera Leandro ex C.A.Mey.","10296","x","UFMT","Nunes, P.","s.n.","Native","1979",,,"Latão","Prata",,"Rio de Janeiro","Vista Chinesa."
"PARQUE NACIONAL TIJUCA","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","RB01181891","x","RB","Rosa, P.","778","Native","2016","Guimaraes, E.F.","2016","Ouro","Ouro",,,"Trilha para o Morro Queimado. No topo. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","SPF00227926",,"SPF","Rosa, P.","805","Native","2016","Ribeiro, M.","25/3/16","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/79/26/spf00227926.dzi","Rio de Janeiro","Parque Nacional da Tijuca, Trilha para o Mirante da Freira."
"PARQUE NACIONAL TIJUCA","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","RB01181959","x","RB","Rosa, P.","805","Native","2016","Ribeiro, M.","2016","Bronze","Ouro",,,"Trilha para o Mirante da Freira. Área de mata mais baixa, dossel de 5 m e de solo mais seco. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","S17-43350","x","S","Rosa, A.",,"Native","2016",,,"Latão","Ouro",,,"Brasil, Rio de Janeiro, Parque Nacional da Tijuca. Trilha para o Mirante da Freira."
"PARQUE NACIONAL TIJUCA","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","NRMSPLA-S17-43350","splink","NRM-S-PLANTS","Rosa, A.",,"Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Brasil, Rio de Janeiro, Parque Nacional da Tijuca. Trilha para o Mirante da Freira."
"PARQUE NACIONAL TIJUCA","Angiosperms","Trigoniaceae","Trigonia","nivea","(Warm.) Miguel & E.F.Guim.","TRIGONIACEAE Trigonia nivea var. candida (Warm.) Miguel & E.F.Guim.","RB01451617","x","RB","Nunes, D.","692","Native","2022","Guimaraes, E.F.","2022","Ouro","Ouro",,,"Floresta da Tijuca, Setor A, no início da trilha que leva à Pedra do Conde ou Morro do Anhanguera. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Trigoniaceae","Trigonia","nivea","(Warm.) Miguel & E.F.Guim.","TRIGONIACEAE Trigonia nivea var. candida (Warm.) Miguel & E.F.Guim.","7525","x","R-Tipos","Glaziou, A.F.M.","2505","Native","1868","Guimaraes, E.","1988","Ouro","Prata",,"Rio de Janeiro","Corcovado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea var. nivea Cambess.","RB01426652","x","RB","Nunes, D.","268","Native","2020","Guimaraes, E.F.","2020","Ouro","Ouro",,,"Floresta da Tijuca, Setor A, no segundo platô na trilha que leva ao Alto da Bandeira. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea var. nivea Cambess.","8764","x","FCAB","Nunes, D.","268","Native","2020","Guimaraes, E.F.","2020","Ouro","Ouro",,,"Floresta da Tijuca, Setor A, no segundo platô na trilha que leva ao Alto da Bandeira. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea var. nivea Cambess.","RB01181912","x","RB","Rosa, P.","768","Native","2016","Guimaraes, E.F.","2016","Ouro","Ouro",,,"Trilha para o Morro Queimado, depois do mirante. Encosta, de solo seco. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea var. nivea Cambess.","RB01443943","x","RB","Nunes, D.","455","Native","2021","Nunes, D.","2021","Bronze","Ouro",,,"Floresta da Tijuca, Setor A, na trilha que leva à Pedra do Conde / Morro do Anhanguera. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea var. nivea Cambess.","US03329377","splink","US","Rosa, P.","778","Native",,,,"Latão","Ouro",,"Rio de Janeiro","Rio de Janeiro. Parque Nacional da Tijuca. Trilha para o Morro Queimado."
"PARQUE NACIONAL TIJUCA","Angiosperms","Trigoniaceae","Trigonia","paniculata","Warm.","TRIGONIACEAE Trigonia paniculata Warm.","RFA50218",,"RFA","Pereira, E.","4256","Native","1959","Miguel, J.","1979","Ouro","Prata",,"Rio de Janeiro","Corcovado, Vista Chinesa"
"PARQUE NACIONAL TIJUCA","Angiosperms","Trigoniaceae","Trigonia","paniculata","Warm.","TRIGONIACEAE Trigonia paniculata Warm.","RFA50240",,"RFA","Pereira, E.","4529","Native","1959","Miguel, J.","1979","Ouro","Prata",,"Rio de Janeiro","Estr. Sumaré"
"PARQUE NACIONAL TIJUCA","Angiosperms","Trigoniaceae","Trigonia","paniculata","Warm.","TRIGONIACEAE Trigonia paniculata Warm.","RFA50218","splink","RFA","Pereira, E.","4256","Native","1959","Miguel, J.","1979","Ouro","Prata",,"Rio de Janeiro","Corcovado, Vista Chinesa"
"PARQUE NACIONAL TIJUCA","Angiosperms","Trigoniaceae","Trigonia","paniculata","Warm.","TRIGONIACEAE Trigonia paniculata Warm.","RFA50226","splink","RFA","Pereira, E.","3763","Native","1958","Miguel, J.","1980","Ouro","Prata",,"Rio de Janeiro","Vista Chinesa"
"PARQUE NACIONAL TIJUCA","Angiosperms","Trigoniaceae","Trigonia","paniculata","Warm.","TRIGONIACEAE Trigonia paniculata Warm.","RFA50226",,"RFA","Pereira, E.","3763","Native","1958","Miguel, J.","1980","Ouro","Prata",,"Rio de Janeiro","Vista Chinesa"
"PARQUE NACIONAL TIJUCA","Angiosperms","Trigoniaceae","Trigonia","rytidocarpa","Casar.","TRIGONIACEAE Trigonia rytidocarpa Casar.","P04764054","splink","P","Glaziou",,"Native","1867",,,"Latão","Prata",,"Rio de Janeiro","Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Triuridaceae","Sciaphila","schwackeana","Johow","TRIURIDACEAE Sciaphila schwackeana Johow","R010067529",,"R","Ule, E.H.G.","886","Native","1894","Maas, P.J.M.","1977","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/67/52/9/r010067529.jpg","Rio de Janeiro","Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Triuridaceae","Sciaphila","schwackeana","Johow","TRIURIDACEAE Sciaphila schwackeana Johow","P02085303","x","P","Glaziou, A.","s.n.","Native",,"Maas, P.J.M.","1977","Ouro","Prata",,"Rio de Janeiro","Corcovado."
"PARQUE NACIONAL TIJUCA","Angiosperms","Turneraceae","Turnera","cuneiformis","Juss. ex Poir.","TURNERACEAE Turnera cuneiformis Juss. ex Poir.","US 1574002","x","US","Langsdorff, G.H.","s.n.","Native",,,,"Latão","Prata",,"Rio de Janeiro","Corcovado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Turneraceae","Turnera","serrata","Vell.","TURNERACEAE Turnera serrata Vell.","US01886075","splink","US","Langsdorff, G.H.","s.n.","Native",,,,"Latão","Prata",,"Rio de Janeiro","Corcovado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Turneraceae","Turnera","serrata","Vell.","TURNERACEAE Turnera serrata Vell.","US01886075","x","US","Langsdorff, G.H.","s.n.","Native",,,"2016","Latão","Prata",,"Rio de Janeiro","Corcovado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Turneraceae","Turnera","serrata","Vell.","TURNERACEAE Turnera serrata Vell.","US01886074","x","US","Langsdorff, G.H.","s.n.","Cultivated",,,"2016","Latão","Prata",,"Rio de Janeiro","Corcovado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Turneraceae","Turnera","serrata","Vell.","TURNERACEAE Turnera serrata Vell.","K001231273","x","K","Gardner","5472","Cultivated","1840",,,"Latão","Prata",,"Rio de Janeiro","Corcovado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Ulmaceae",,,"Mirb.","ULMACEAE Ulmaceae Mirb.","R010027033","splink","R","Brade, A.C.","10594","Native","1931",,,"Latão","Prata",,"Rio de Janeiro","Tijuca"
"PARQUE NACIONAL TIJUCA",,"Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","BM000993392","x","BM","Gardner, G.","234",,"1836","Wilmot-Dear, C.M.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca: Pedra Bonita"
"PARQUE NACIONAL TIJUCA",,"Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","BM000993394","x","BM","Gardner, G.","234",,"1836","Wilmot-Dear, C.M.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca: Pedra Bonita"
"PARQUE NACIONAL TIJUCA",,"Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","NHM-BOT-BM000993393","splink","NHM-LONDON-BOT","Gardner, G.","234",,"1836","Wilmot-Dear, C.M.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca: Pedra Bonita"
"PARQUE NACIONAL TIJUCA",,"Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","NHM-BOT-BM000993394","splink","NHM-LONDON-BOT","Gardner, G.","234",,"1836","Wilmot-Dear, C.M.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca: Pedra Bonita"
"PARQUE NACIONAL TIJUCA",,"Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","NHM-BOT-BM000993392","splink","NHM-LONDON-BOT","Gardner, G.","234",,"1836","Wilmot-Dear, C.M.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca: Pedra Bonita"
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Boehmeria",,"Jacq.","URTICACEAE Boehmeria Jacq.","R010026675",,"R","Mello Filho, L.E.","384","Native","1945",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/26/67/5/r010026675.jpg","Rio de Janeiro","Pico do Papagaio, base do pico."
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Boehmeria",,"Jacq.","URTICACEAE Boehmeria Jacq.","RFA50309","splink","RFA","Occhioni, P.","367","Native","1943",,,"Latão","Prata",,"Rio de Janeiro","Estrada da Vista Chinesa"
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Boehmeria",,"Jacq.","URTICACEAE Boehmeria Jacq.","RFA50309",,"RFA","Occhioni, P.","367","Native","1943",,,"Latão","Prata",,"Rio de Janeiro","Estrada da Vista Chinesa"
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Cecropia","glaziovii","Snethl.","URTICACEAE Cecropia glaziovii Snethl.","RB00223392","x","RB","Giordano","545","Native","1989","Carauta, J.P.P.","1989","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca - Estrada do Redentor. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Cecropia","glaziovii","Snethl.","URTICACEAE Cecropia glaziovii Snethl.","362950","x","SP","Giordano, L.C.","545","Native","1989","Carauta, J.P.P.","1989","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Estrada do Redentor"
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Cecropia","glaziovii","Snethl.","URTICACEAE Cecropia glaziovii Snethl.","RB00776053","x","RB","Lobao, A.","1923","Native","2012","Silva, M.F.","2014","Bronze","Ouro",,,"Seção Alto da Boa Vista, estrada principal do Parque. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Cecropia","glaziovii","Snethl.","URTICACEAE Cecropia glaziovii Snethl.","RB01294424","x","RB","Carauta, J.P.P.","7102","Native","1999","Vianna Filho, M.D.M.","2005","Bronze","Ouro",,,"Maciço da Tijuca, Parque Nacional da Tijuca, Estr. da Vista Chinesa, próximo ao portão Passo das Pedras"
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Cecropia","glaziovii","Snethl.","URTICACEAE Cecropia glaziovii Snethl.","US01337007",,"US","Carauta, J.P.P.","208","Native","1963","Aguiar, D.P.P.","2020","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/33/70/7/us01337007.dzi","Rio de Janeiro","Estado da Guanabara, Serra Carioca, Estrada da Vista Chinesa, km 2, ao lado do prédio do Centro de Conservação da Natureza."
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Cecropia","hololeuca","Miq.","URTICACEAE Cecropia hololeuca Miq.","443006","x","SP","Gaglioti, A.L.","158","Native","2012","Gaglioti, A.L.","2012","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, próximo a primeira cachoeira após a placa de entrada do Parque, ao lado da Gaglioti 157"
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Cecropia","hololeuca","Miq.","URTICACEAE Cecropia hololeuca Miq.","RB01324612","x","RB","Silva, M.F.O.","924","Native","2017","Silva, M.F.O.","2017","Bronze","Ouro",,,"Parque Nacional da Tijuca ao lado da Mesa do Imperador."
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Cecropia","hololeuca","Miq.","URTICACEAE Cecropia hololeuca Miq.","RB01324615","x","RB","Silva, M.F.O.","928","Unknown","2017","Silva, M.F.O.","2017","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, estrada das Paineiras."
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Cecropia","hololeuca","Miq.","URTICACEAE Cecropia hololeuca Miq.","RB01324614","x","RB","Silva, M.F.O.","927","Native","2017","Silva, M.F.O.","2017","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, estrada da Vista Chinesa, em direção ao Alto da Boa Vista."
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Cecropia","hololeuca","Miq.","URTICACEAE Cecropia hololeuca Miq.","RB01324613","x","RB","Silva, M.F.O.","925","Native","2017","Silva, M.F.O.","2017","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, estrada da Vista Chinesa, em direção ao Alto da Boa Vista."
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Cecropia",,"Loefl.","URTICACEAE Cecropia Loefl.","197215","splink","R","Carauta, J.P.P.","142","Native","1999",,,"Ouro","Prata",,"Rio de Janeiro","Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Cecropia",,"Loefl.","URTICACEAE Cecropia Loefl.","US01337007","splink","US","Carauta, J.P.P.","208","Native","1963",,,"Ouro","Prata",,"Rio de Janeiro","Estado da Guanabara, Serra Carioca, Estrada da Vista Chinesa, km 2, ao lado do prédio do Centro de Conservação da Natureza."
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","R000054556",,"R","Stalcup, M.","134","Native","1999",,,"Latão","Prata",,"Rio de Janeiro","Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Coussapoa","microcarpa","(Schott) Rizzini","URTICACEAE Coussapoa microcarpa (Schott) Rizzini","MBM00251361",,"MBM","Carauta, J.P.","1714","Native","1994","Carauta, J.P.","1994","Ouro","Ouro",,"Rio de Janeiro","Estrada da Vista Chinesa, km 2,5, um pouco antes da guarita do Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Coussapoa","microcarpa","(Schott) Rizzini","URTICACEAE Coussapoa microcarpa (Schott) Rizzini","R010098119",,"R","Oliveira, C.A.L.","927","Native","1994","Carauta, J.P.P.","1996","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/98/11/9/r010098119.jpg","Rio de Janeiro","Alto da Boa Vista, Estr. da Vista Chinesa, próximo ao marco do km 2."
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Coussapoa","microcarpa","(Schott) Rizzini","URTICACEAE Coussapoa microcarpa (Schott) Rizzini","K000973765","splink","K","Miers, J.","3792","Native",,"Akkermans, R.W.A.P.",,"Ouro","Prata",,"Rio de Janeiro","Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Coussapoa","microcarpa","(Schott) Rizzini","URTICACEAE Coussapoa microcarpa (Schott) Rizzini","HBR0067228","splink","HBR","Oliveira, C.A.L.","927","Native","1994","Carauta, J.P.P.","1996","Ouro","Prata",,"Rio de Janeiro","Alto da Boa Vista, Estr. da Vista Chinesa, próximo ao marco do km 2"
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Coussapoa","microcarpa","(Schott) Rizzini","URTICACEAE Coussapoa microcarpa (Schott) Rizzini","411905","splink","SP","Carauta, P.","1714","Native","1974","Carauta, J.P.P.","1974","Ouro","Prata",,"Rio de Janeiro","Alto da Boa Vista. Estrada da Vista Chinesa, Km 2, Passo das Pedras"
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Myriocarpa","stipitata","Benth.","URTICACEAE Myriocarpa stipitata Benth.","P06815597","splink","P","Glaziou, A.",,"Native","1867",,,"Latão","Prata",,"Rio de Janeiro","Corcovado. Rio de Janeiro, Sudeste, Brasil, América do Sul"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Urticaceae","Phenax","sonneratii","(Poir.) Wedd.","URTICACEAE Phenax sonneratii (Poir.) Wedd.","P06456509","splink","P","Glaziou, A.",,"Native",,,,"Latão","Prata",,"Rio de Janeiro","Corcovado. Brésil. Rio de Janeiro, Rio de Janeiro, Sudeste, Brasil, América do Sul"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Urticaceae","Pilea","cadierei","Gagnep. & Guillaumin","URTICACEAE Pilea cadierei Gagnep. & Guillaumin","NIT00003744","splink","NIT","Lobao, A.","2040","Native",,"Nunes, D.","2022","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Urticaceae","Pilea","cadierei","Gagnep. & Guillaumin","URTICACEAE Pilea cadierei Gagnep. & Guillaumin","NIT00003744",,"NIT","Lobao, A.","2040","Native",,"Nunes, D.","2022","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Urticaceae","Pilea","cadierei","Gagnep. & Guillaumin","URTICACEAE Pilea cadierei Gagnep. & Guillaumin","RB01459803","x","RB","Nunes, D.","713","Native","2022","Nunes, D.","2022","Bronze","Ouro",,,"Floresta da Tijuca, Setor A, ao final da Trilha do Estudante. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Urticaceae","Pilea","microphylla","(L.) Liebm.","URTICACEAE Pilea microphylla (L.) Liebm.","R010026467",,"R","Stalcup, M.","76","Native","1999","Stalcup, M.",,"Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/26/46/7/r010026467.jpg","Rio de Janeiro","Tijuca. Feira na rua Visconde de Figueiredo."
