"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapindaceae","Serjania","cuspidata","Cambess.","SAPINDACEAE Serjania cuspidata Cambess.","RBR00032392",,"RBR","Somner, G.V.","723","Native","1992","Ferrucci, M.S.","2013","Ouro","Prata",,"Paraty","Parati-Mirim, picada da praia de Parati-Mirim para a casa do Gustavo Martinelli"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapindaceae","Serjania","cuspidata","Cambess.","SAPINDACEAE Serjania cuspidata Cambess.","RBR00032399",,"RBR","Somner, G.V.","727","Native","1992","Ferrucci, M.S.","2013","Ouro","Prata",,"Paraty","Ilha da Cotia"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapindaceae","Serjania","cuspidata","Cambess.","SAPINDACEAE Serjania cuspidata Cambess.","RB01276498","x","RB","Araujo, D.","1406","Native","1976","Graziela",,"Bronze","Prata",,"Paraty","Parati-mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","315744","x","SP","Marquete, R.","893","Native","1993",,,"Latão","Ouro",,,"APA Cairuçu, Parati-Mirim, subindo o rio Parati-Mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","315753","x","SP","Marques, M.C.","284","Native","1993",,,"Latão","Ouro",,,"APA Cairuçu, rio Morredono, acesso pela praia Preta"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","315755","x","SP","Giordano, L.C.","1049","Native","1991",,,"Latão","Ouro",,,"APA Cairuçu, estrada para Trindade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","RB00371912","x","RB","Almeida, C.","245","Native","1977","Lima, L.L.","2014","Bronze","Prata",,"Paraty","Parati-Mirim, Fazenda de Parati-Mirim propriedade da Flumitur."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Chrysophyllum","inornatum","Mart.","SAPOTACEAE Chrysophyllum inornatum Mart.","315750","x","SP","Reis, R.C.","113","Native","1994","Alves-Araujo, A.","2014","Ouro","Ouro",,,"APA Cairuçu, Laranjeiras, praia do Sono"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Chrysophyllum","inornatum","Mart.","SAPOTACEAE Chrysophyllum inornatum Mart.","315748","splink","SP","Bovini, M.G.","460","Native","1994","Alves-Araujo, A.","2014","Ouro","Ouro",,"Paraty","APA Cairuçu, Ponta Negra, trilha para Praia dos Antigos"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Chrysophyllum","inornatum","Mart.","SAPOTACEAE Chrysophyllum inornatum Mart.","315749","splink","SP","Reis, R.C.","176","Native","1994","Alves-Araujo, A.","2014","Ouro","Ouro",,"Paraty","APA Cairuçu, caminho para Trindade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Chrysophyllum","inornatum","Mart.","SAPOTACEAE Chrysophyllum inornatum Mart.","315778","splink","SP","Marquete, R.","1613","Native","1994","Alves-Araujo, A.","2014","Ouro","Ouro",,"Paraty","APA Cairuçu, Ponta Negra, praia dos Antigos"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Chrysophyllum",,"L.","SAPOTACEAE Chrysophyllum L.","315747","x","SP","Giordano, L.C.","1649","Native","1994",,,"Latão","Ouro",,,"APA Cairuçu, rio dos Meros"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Chrysophyllum","paranaense","T.D.Penn.","SAPOTACEAE Chrysophyllum paranaense T.D.Penn.","315772","x","SP","Marquete, R.","904","Native","1993",,,"Latão","Ouro",,,"APA Cairuçu, Parati-Mirim, subindo o rio Parati-Mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Chrysophyllum","paranaense","T.D.Penn.","SAPOTACEAE Chrysophyllum paranaense T.D.Penn.","315745","splink","SP","Reis, R.C.","51","Native","1993",,,"Latão","Ouro",,"Paraty","APA Cairuçu, trilha para a praia da Trindade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Chrysophyllum","paranaense","T.D.Penn.","SAPOTACEAE Chrysophyllum paranaense T.D.Penn.","RB00382161","x","RB","Marquete, R.","331","Native","1991",,,"Latão","Ouro",,,"Trindade, Praia de Fora. APA CAIRUÇU. Área de Proteção Ambiental de Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Chrysophyllum","paranaense","T.D.Penn.","SAPOTACEAE Chrysophyllum paranaense T.D.Penn.","315754","splink","SP","Marquete, R.","331","Native","1991",,,"Latão","Ouro",,"Paraty","APA Cairuçu, Trindade, praia de Fora"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Chrysophyllum","paranaense","T.D.Penn.","SAPOTACEAE Chrysophyllum paranaense T.D.Penn.","315756","splink","SP","Giordano, L.C.","1014","Native","1991",,,"Latão","Ouro",,"Paraty","APA Cairuçu, Laranjeiras, caminho para a Praia do Sono"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","315769","x","SP","Marquete, R.","1128","Native","1993",,,"Latão","Ouro",,,"APA Cairuçu, córrego do Mico"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","315774","splink","SP","Marques, M.C.","348","Native","1993",,,"Latão","Ouro",,"Paraty","APA Cairuçu, Alagado Olaria"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","315770","x","SP","Farney, C.","2595","Native","1990",,,"Latão","Ouro",,,"APA Cairuçu, trilha para o Pico do Cairuçu, acesso pela praia Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Micropholis","gardneriana","(A.DC.) Pierre","SAPOTACEAE Micropholis gardneriana (A.DC.) Pierre","HUEFS0261501","splink","HUEFS","Marquete, R.","1368","Native","1993","Moraes, Q.","2022","Bronze","Ouro",,"Paraty","Área de Proteção Ambiental do Cairuçu. Laranjeiras, Cachoeira das Pedras, caminho para Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Micropholis","gardneriana","(A.DC.) Pierre","SAPOTACEAE Micropholis gardneriana (A.DC.) Pierre","315767","splink","SP","Marquete, R.","1368","Native","1993",,,"Latão","Ouro",,"Paraty","APA Cairuçu, Laranjeiras, Cachoeira das Pedras, caminho para a praia do Sono"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Micropholis","gardneriana","(A.DC.) Pierre","SAPOTACEAE Micropholis gardneriana (A.DC.) Pierre","315771","splink","SP","Konno, T.","320","Native","1993",,,"Latão","Ouro",,"Paraty","APA Cairuçu, Morro da Pedra Rolada, córrego do Mico"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Micropholis","gardneriana","(A.DC.) Pierre","SAPOTACEAE Micropholis gardneriana (A.DC.) Pierre","15757","splink","FUEL","Leite, E.C.","29422","Native","1993",,,"Latão","Prata",,"Paraty","Praia do Sono, entre condomínio Laranjeras"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Mimusops","coriacea","(A.DC.) Miq.","SAPOTACEAE Mimusops coriacea (A.DC.) Miq.","315760","splink","SP","Remon, A.C.B.","17","Native","1993",,,"Latão","Ouro",,"Paraty","APA Cairuçu, Laranjeiras, praia do Sono"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Mimusops","coriacea","(A.DC.) Miq.","SAPOTACEAE Mimusops coriacea (A.DC.) Miq.","315759","x","SP","Klein, V.L.G.","1135","Native","1991",,,"Latão","Ouro",,,"APA Cairuçu, Trindade, praia de Fora"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Algae","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","HUEFS0258609","splink","HUEFS","Marquete, R.","1952","Native","1994","Araujo, A.A.","2014","Bronze","Ouro",,"Paraty","Área de Proteção Ambiental do Cairuçu. APA-Cairuçu, estrada do condomínio Laranjeiras/Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","315766","x","SP","Ea Filho","148","Native","1993",,,"Latão","Ouro",,,"APA Cairuçu, Morro das Carneiras, acesso pela BR-101"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","315763","x","SP","Marques, M.C.","390","Native","1994",,,"Latão","Ouro",,,"APA Cairuçu, Morro das Carneiras, acesso pela BR-101"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","315762","x","SP","Marquete, R.","1147","Native","1993",,,"Latão","Ouro",,,"APA Cairuçu, córrego do Mico"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","NIT00008107","splink","NIT","Vianna, M.C.","1002","Native","1976",,,"Latão","Prata",,"Paraty","Parati Mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","NIT00008107",,"NIT","Vianna, M.C.","1002","Native","1976",,,"Latão","Prata",,"Paraty","Parati Mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","ALCB081576","splink","ALCB","Vianna, M.C.","1002","Native","1976",,"0-0-0","Latão","Prata",,"Paraty","Parati mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","HBR0062976",,"HBR","Vianna, M.C.O.","317","Native","1976",,,"Latão","Prata",,"Paraty","Parati Mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","100954854","splink","MO-DUPLICATES","Carauta, J.P.","2275","Native","1977","Valdespino, F.I.A.","2015","Bronze","Prata",,"Paraty","Parati-mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","102985537","splink","MO-DUPLICATES","Araujo, D.","1452","Native","1977","Valdespino, F.I.A.","2015","Bronze","Prata",,"Paraty","Parati-mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","100954852","x","Tropicos","Araujo, D.","1452","Unknown","1977","Valdespino, F.I.A.","2015","Bronze","Prata",,"Paraty","Parati-mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","102985538","x","Tropicos","Carauta, J.P.","2275","Native","1977","Valdespino, F.I.A.","2015","Bronze","Prata",,"Paraty","Parati-mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","100954852","splink","MO-DUPLICATES","Araujo, D.","1452","Native","1977","Valdespino, F.I.A.","2015","Bronze","Prata",,"Paraty","Parati-mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","RBR00035392","x","RBR","Giordano, L.C.","1325","Native","1992",,,"Latão","Ouro",,,"APA Cairuçú, Estrada para Paraty-Mirim, mata secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","RBR00035388",,"RBR","Klein, V.L.G.","1113","Native","1991",,,"Latão","Ouro",,"Paraty","APA Cairuçú, Estrada para Trindade."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","RBR00035389",,"RBR","Klein, V.L.G.","917","Native","1990",,,"Latão","Ouro",,"Paraty","APA Cairuçú, Estrada Rio-Santos, km 208. A direita da estrada no sentido São Paulo/Paraty."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","RBR00035390",,"RBR","Klein, V.L.G.","939","Native","1990",,,"Latão","Ouro",,"Paraty","APA Cairuçú, Laranjeiras. Início da estrada para a praia do Sono até o portão para a Fazenda Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","RBR00035387",,"RBR","Klein, V.L.G.","583","Native","1988",,,"Latão","Prata",,"Paraty","Praia do Sono, Trilha na Mata de Encosta que termina em Laranjeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","RB00222318","x","RB","Klein, V.L.G.","1156","Native","1991","Peixoto, A.L.",,"Ouro","Ouro",,,"APA CAIRUÇU, PATRIMONIO KM 208 DA ESTR. RIO-SANTOS, CORTE 70, PRÓX. AO CANTINHO DA TITIA (BAR). APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","RB00222331","x","RB","Klein, V.L.G.","1140","Native","1991","Peixoto, A.L.",,"Ouro","Ouro",,,"APA CAIRUÇU, TRINDADE, PRAIA DO CAIXA DE AÇO. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","RBR00058843",,"RBR","Klein, V.L.G.","1156","Native","1991","Peixoto, A.L.","2018","Ouro","Ouro",,"Paraty","Patrimônio km 208 da estrada Rio-Santos, Corte 70, próx. Ao Cantinho da Titia (bar). Área de Proteção Ambiental de Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","RBR00058844",,"RBR","Klein, V.L.G.","1140","Native","1991","Peixoto, A.L.","2018","Ouro","Ouro",,"Paraty","Trindade. Praia do Caixa de Aço. Área de Proteção Ambiental de Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","IBGE00028162","x","IBGE","Marquete, R.","271","Native","1990","Pereira, B.A.S.",,"Prata","Ouro",,,"Trilha para Praia Martim de Sá ( em direção ao Cairuçú - APA - CAIRUÇÚ). Folha Cartográfica SF-23-Z-C. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","RB00222109","x","RB","Klein, V.L.G.","1130","Native","1991","Peixoto, A.L.","2007","Ouro","Ouro",,,"Estrada Parati-Mirim , à 4km da Est.Rio Santos. APA - Cairuçu. APA - Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","RBR00058846",,"RBR","Klein, V.L.G.","1130","Native","1991","Peixoto, A.L.","2007","Ouro","Ouro",,"Paraty","Estrada Parati-Mirim , à 4km da Est.Rio Santos. Área de Proteção Ambiental de Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","RBR00058847",,"RBR","Klein, V.L.G.","1169","Native","1991","Peixoto, A.L.","2007","Ouro","Ouro",,"Paraty","Parati mirim , subida para Ponta da Barra. Descrição do Ambiente: Mata de encosta. Área de Proteção Ambiental de Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","RBR00058849",,"RBR","Klein, V.L.G.","1020","Native","1990","Peixoto, A.L.","2008","Ouro","Ouro",,"Paraty","Estrada para Paraty-mirim. Área de Proteção Ambiental de Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","RB00222565","x","RB","Giordano, L.C.","649","Native","1989","Peixoto, A.L.","2008","Ouro","Prata",,"Paraty","Parati-mirim, ilha do Algodão."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","HUEFS0258315","splink","HUEFS","Marquete, R.","1121","Native","1993","Andreata, R.",,"Bronze","Prata",,"Paraty","Trindade, Praia de Fora, ca. 18 Km do trevo de Paraty."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Smilacaceae","Smilax","hilariana","A.DC.","SMILACACEAE Smilax hilariana A.DC.","HRB00027201","splink","HRB","Marquete, R.","195","Native","1988","Andreata, R.","1989","Bronze","Prata",,"Paraty","Paraty-Mirim. Caminho atrás do bar da praia, beirando a orla para casa da enseada. Subindo pelo caminho da beira mar, lado direito da praia, trilha para o morro. Folha Cartográfica SF.23-Z-C."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Smilacaceae","Smilax","hilariana","A.DC.","SMILACACEAE Smilax hilariana A.DC.","HRB00030191","splink","HRB","Marquete, R.","473","Native","1991",,,"Latão","Prata",,"Paraty","Paraty-Mirim, caminho para a Ponta da Barra, próximo a Pedra. ""APA-CAIRUÇÚ"" Folha Cartográfica SF.23-Z-C."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RB00634825","x","RB","Giordano, L.C.","2088","Native","1995",,,"Latão","Ouro",,,"Laranjeiras, caminho novo para a Praia do Sono, Reserva Ecológica da Juatinga. APA Cairuçu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RB00635257","x","RB","Marquete, R.","1931","Native","1994",,,"Latão","Ouro",,,"APA CAiruçu, estrada para o condominio Laranjeiras, vegetação F.O.D. Degradada na beira da estrada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","RB00633571","x","RB","Giordano, L.C.","1645","Unknown","1994","Andreata, R.","1994","Bronze","Ouro",,,"Rio dos Meros , após ponte APA CAIRUÇU."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","RB00825057","x","RB","Frutuoso, L.C.F.","109","Native","1990","Andreata, R.","1990","Bronze","Ouro",,,"Desvio da Praia do Sono para Mamanguá (APA Cairuçú)."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","RB00633548","x","RB","Lima, H.C.","3992","Naturalized","1990",,,"Latão","Ouro",,,"APA Cairuçú, Fazenda Laranjeiras, estrada para a praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Smilacaceae","Smilax","rufescens","Griseb.","SMILACACEAE Smilax rufescens Griseb.","RB00633639","x","RB","Frutuoso, L.C.F.","132","Native","1990","Andreata, R.",,"Bronze","Ouro",,,"Praia do Sono, APA Cairuçu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Smilacaceae","Smilax","rufescens","Griseb.","SMILACACEAE Smilax rufescens Griseb.","IBGE00027191","x","IBGE","Marquete, R.","265","Native","1990","Andreata, R.","1993","Bronze","Ouro",,,"Mata do lado direito da trilha para Praia de Martim Sá, em direção ao Cairuçu na APA Cairuçu. Folha: SF-23-Z-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Smilacaceae","Smilax","spicata","Vell.","SMILACACEAE Smilax spicata Vell.","RB00634453","x","RB","Duarte, C.","22","Native","1994","Andreata, R.","1994","Bronze","Ouro",,,"APA - Cairuçu; trilhas para o cuscuzeiro."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Smilacaceae","Smilax","subsessiliflora","Duhamel","SMILACACEAE Smilax subsessiliflora Duhamel","RB00634676","x","RB","Bovini, M.G.","613","Native","1994","Andreata, R.H.P.","1996","Ouro","Ouro",,,"Trilha para a praia Brava. Área de Proteção Ambiental Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Smilacaceae","Smilax","subsessiliflora","Duhamel","SMILACACEAE Smilax subsessiliflora Duhamel","RB00634365","x","RB","Konno, T.","327","Native","1993","Andreata, R.H.P.","1993","Ouro","Ouro",,,"Estrada da Fazenda Olaria. APA - Cairuçu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Smilacaceae","Smilax","subsessiliflora","Duhamel","SMILACACEAE Smilax subsessiliflora Duhamel","RB00634379","x","RB","Klein, V.L.G.","1167","Native","1991","Andreata, R.H.P.","1991","Ouro","Ouro",,,"APA CAIRUÇU, Parati-Mirim, seguindo para Bonta da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Smilacaceae","Smilax","subsessiliflora","Duhamel","SMILACACEAE Smilax subsessiliflora Duhamel","RB00634808","x","RB","Marquete, R.","1423","Native","1993","Andreata, R.","1994","Bronze","Ouro",,,"APA Cairuçu, Morro da Fazenda Olaria."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Smilacaceae","Smilax","subsessiliflora","Duhamel","SMILACACEAE Smilax subsessiliflora Duhamel","RB00634350","x","RB","Marquete, R.","473","Native","1991","Andreata, R.H.P.","1991","Ouro","Prata",,"Paraty","Parati-Mirim, caminho para a Ponta da Barra, próximo a Pedra.."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","MBM00436517",,"MBM","Bovini, M.G.","663","Native","1994","Stehmann, J.R.","2021","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/43/65/17/mbm00436517.dzi","Paraty","Área de Proteção Ambiental do Cairuçu, Coriscão."
