"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Notothyladaceae","Phaeoceros","laevis","(L.) Prosk.","NOTOTHYLADACEAE Phaeoceros laevis (L.) Prosk.","HUNI00003648","splink","HUNI","Paula, J.C.",,"Native","2010","Peralta, D.F.","2016","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia de Araçatiba."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Notothyladaceae","Phaeoceros","laevis","(L.) Prosk.","NOTOTHYLADACEAE Phaeoceros laevis (L.) Prosk.","HRJ00006038",,"HRJ","Olivei, M.I.M.N.","2493","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Notothyladaceae","Phaeoceros","laevis","(L.) Prosk.","NOTOTHYLADACEAE Phaeoceros laevis (L.) Prosk.","HRJ00006036",,"HRJ","Olivei, M.I.M.N.","2113","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Notothyladaceae","Phaeoceros","laevis","(L.) Prosk.","NOTOTHYLADACEAE Phaeoceros laevis (L.) Prosk.","HRJ00006037",,"HRJ","Olivei, M.I.M.N.","2393","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","R000055912",,"R","Velludo, D.B.","43","Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","203278","splink","R","Velludo, D.B.","43","Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","CEN00130300","splink","CEN","Araujo, D.","5866","Cultivated","1983","Furlan, A.","1995","Ouro","Prata",,"Angra dos Reis","Ilha Grande, Res. Biol. Est. Praia do Sul, praia do Sul."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","HRJ00011248",,"HRJ","Maioli, V.A.","983","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Vila Dois Rios, Trilha do Caxadaço - Florística."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","HRJ00011260",,"HRJ","Maioli, V.","1012","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, ponta do cavalinho -pesqueiro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","HRJ00011297",,"HRJ","Maioli., V.A.","1018","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Vila Dois Rios - Trilha do Pesqueiro - Ponta do Cavalinho"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","192462","splink","ICN","Silva, D.M.","112","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, imediações do Presídio"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Ochnaceae","Ouratea","vaccinioides","(A.St.-Hil. & Tul.) Engl.","OCHNACEAE Ouratea vaccinioides (A.St.-Hil. & Tul.) Engl.","HB000093082",,"HB","Castilhori, M.F.","388","Native","2010","Barros, A.A.M.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","US01879505","splink","US","Rose, J.N.","20375","Native","1915",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","HRJ00012163",,"HRJ","Maioli, V.A.","943","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Jararaca na descida da Parcela 21."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","HRJ00012164",,"HRJ","Maioli, V.A.","936","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para a Praia do Caxadaço"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","RBR00044552",,"RBR","Nunes-Freitas, A.F.","810","Native","2002",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Orchidaceae","Stelis",,"Sw.","ORCHIDACEAE Stelis Sw.","RFA31889",,"RFA","Sousa, L.O.F.","474","Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para o Pico do Papagaio"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Orthotrichaceae","Groutiella","tomentosa","(Hornsch.) Wijk & Margad.","ORTHOTRICHACEAE Groutiella tomentosa (Hornsch.) Wijk & Margad.","HRJ00002007",,"HRJ","Olivei, M.I.M.N.","3130","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Orthotrichaceae","Groutiella","tomentosa","(Hornsch.) Wijk & Margad.","ORTHOTRICHACEAE Groutiella tomentosa (Hornsch.) Wijk & Margad.","HRJ00002005",,"HRJ","Olivei, M.I.M.N.","2431","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Orthotrichaceae","Groutiella","tumidula","(Mitt.) Vitt","ORTHOTRICHACEAE Groutiella tumidula (Mitt.) Vitt","HRJ00002028",,"HRJ","Olivei, M.I.M.N.","2911","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Orthotrichaceae","Macromitrium","punctatum","(Hook. & Grev.) Brid.","ORTHOTRICHACEAE Macromitrium punctatum (Hook. & Grev.) Brid.","HRJ00001993",,"HRJ","Olivei, M.I.M.N.","2667","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Orthotrichaceae","Macromitrium","punctatum","(Hook. & Grev.) Brid.","ORTHOTRICHACEAE Macromitrium punctatum (Hook. & Grev.) Brid.","HRJ00001994",,"HRJ","Olivei, M.I.M.N.","2663","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Orthotrichaceae","Macromitrium","viticulosum","(Raddi) Brid.","ORTHOTRICHACEAE Macromitrium viticulosum (Raddi) Brid.","HRJ00002018",,"HRJ","Olivei, M.I.M.N.","2619","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Orthotrichaceae","Macromitrium","viticulosum","(Raddi) Brid.","ORTHOTRICHACEAE Macromitrium viticulosum (Raddi) Brid.","HRJ00002035",,"HRJ","Olivei, M.I.M.N.","1980","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Orthotrichaceae","Schlotheimia","jamesonii","(Arn.) Brid.","ORTHOTRICHACEAE Schlotheimia jamesonii (Arn.) Brid.","HRJ00002036",,"HRJ","Olivei, M.I.M.N.","2895","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Orthotrichaceae","Schlotheimia","jamesonii","(Arn.) Brid.","ORTHOTRICHACEAE Schlotheimia jamesonii (Arn.) Brid.","HRJ00002037",,"HRJ","Olivei, M.I.M.N.","2893","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","HRJ00002011",,"HRJ","Olivei, M.I.M.N.","2927","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","HRJ00001997",,"HRJ","Olivei, M.I.M.N.","2589","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","HRJ00002010",,"HRJ","Olivei, M.I.M.N.","2619","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","HRJ00002014",,"HRJ","Olivei, M.I.M.N.","2014","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","HRJ00002016",,"HRJ","Olivei, M.I.M.N.","2062","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Orthotrichaceae","Schlotheimia","trichomitria","Schwägr.","ORTHOTRICHACEAE Schlotheimia trichomitria Schwägr.","HRJ00002050",,"HRJ","Olivei, M.I.M.N.","2909","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Orthotrichaceae","Schlotheimia","trichomitria","Schwägr.","ORTHOTRICHACEAE Schlotheimia trichomitria Schwägr.","HRJ00002053",,"HRJ","Olivei, M.I.M.N.","3151","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Orthotrichaceae","Schlotheimia","trichomitria","Schwägr.","ORTHOTRICHACEAE Schlotheimia trichomitria Schwägr.","HRJ00002059",,"HRJ","Olivei, M.I.M.N.","4059","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Orthotrichaceae","Schlotheimia","trichomitria","Schwägr.","ORTHOTRICHACEAE Schlotheimia trichomitria Schwägr.","HRJ00002062",,"HRJ","Olivei, M.I.M.N.","2906","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Orthotrichaceae","Schlotheimia","trichomitria","Schwägr.","ORTHOTRICHACEAE Schlotheimia trichomitria Schwägr.","HRJ00002063",,"HRJ","Olivei, M.I.M.N.","2901","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","R010097432","splink","R","Fischer, W.H.","270","Native","1980",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Município Abraão."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Pallaviciniaceae","Symphyogyna","aspera","Steph.","PALLAVICINIACEAE Symphyogyna aspera Steph.","HRJ00003602",,"HRJ","Olivei, M.I.M.N.","2691","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Pallaviciniaceae","Symphyogyna","aspera","Steph.","PALLAVICINIACEAE Symphyogyna aspera Steph.","HRJ00003601",,"HRJ","Olivei, M.I.M.N.","2688","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Pallaviciniaceae","Symphyogyna","aspera","Steph.","PALLAVICINIACEAE Symphyogyna aspera Steph.","HRJ00003603",,"HRJ","Olivei, M.I.M.N.","2694","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Pallaviciniaceae","Symphyogyna","aspera","Steph.","PALLAVICINIACEAE Symphyogyna aspera Steph.","HRJ00003604",,"HRJ","Olivei, M.I.M.N.","2846","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Pallaviciniaceae","Symphyogyna","aspera","Steph.","PALLAVICINIACEAE Symphyogyna aspera Steph.","HRJ00003610",,"HRJ","Olivei, M.I.M.N.","3037","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Pallaviciniaceae","Symphyogyna","brasiliensis","(Nees) Nees & Mont.","PALLAVICINIACEAE Symphyogyna brasiliensis (Nees) Nees & Mont.","RFA60205",,"RFA","Isabel, M.","2055","Native","1994","Isabel, M.","1994","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Caminho das Palmas"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Pallaviciniaceae","Symphyogyna","brasiliensis","(Nees) Nees & Mont.","PALLAVICINIACEAE Symphyogyna brasiliensis (Nees) Nees & Mont.","HRJ00003573",,"HRJ","Olivei, M.I.M.N.","3162","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Pallaviciniaceae","Symphyogyna","brasiliensis","(Nees) Nees & Mont.","PALLAVICINIACEAE Symphyogyna brasiliensis (Nees) Nees & Mont.","HRJ00003575",,"HRJ","Olivei, M.I.M.N.","3192","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Pallaviciniaceae","Symphyogyna","brasiliensis","(Nees) Nees & Mont.","PALLAVICINIACEAE Symphyogyna brasiliensis (Nees) Nees & Mont.","HRJ00003605",,"HRJ","Olivei, M.I.M.N.","2854","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Pallaviciniaceae","Symphyogyna","brasiliensis","(Nees) Nees & Mont.","PALLAVICINIACEAE Symphyogyna brasiliensis (Nees) Nees & Mont.","HRJ00003606",,"HRJ","Olivei, M.I.M.N.","2883","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","RFFP31501",,"RFFP","Caires, L.R.","154","Native","2015","Barros, A.A.M.","2015","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Morro do Cavalinho, 23º11’585”S - 44º11’634”W"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","HRJ00012210",,"HRJ","Rosa, L.P.G.","004","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/22/10/hrj00012210.jpg","Angra dos Reis","Ilha Grande. Trilha parar a Pedra D Água."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","48386","splink","UFMT","Araujo, D.","6101","Native","1984",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, REPS, Praia do Sul."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Peraceae",,,"Klotzsch","PERACEAE Peraceae Klotzsch","HB000095556",,"HB","Castilhori, M.F.","1043","Native","2013",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS",,"Peraceae",,,"Klotzsch","PERACEAE Peraceae Klotzsch","HB000094130",,"HB","Silva, D.M.","234",,"2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Peraceae",,,"Klotzsch","PERACEAE Peraceae Klotzsch","HB030006423",,"HB","Castilhori, M.F.","423","Native","2010",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Phyllanthaceae","Hieronyma","alchorneoides","Allemão","PHYLLANTHACEAE Hieronyma alchorneoides Allemão","6847","splink","BCTw",,,"Native",,"Ipt",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Phyllanthaceae","Hieronyma","alchorneoides","Allemão","PHYLLANTHACEAE Hieronyma alchorneoides Allemão","6851","splink","BCTw",,,"Native",,"Ipt",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Phyllogoniaceae","Phyllogonium","viride","Brid.","PHYLLOGONIACEAE Phyllogonium viride Brid.","HRJ00006272",,"HRJ","Olivei, M.I.M.N.","3084","Naturalized","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Phyllogoniaceae","Phyllogonium","viride","Brid.","PHYLLOGONIACEAE Phyllogonium viride Brid.","HRJ00006274",,"HRJ","Olivei, M.I.M.N.","3104","Naturalized","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Phyllogoniaceae","Phyllogonium","viride","Brid.","PHYLLOGONIACEAE Phyllogonium viride Brid.","HRJ00006276",,"HRJ","Olivei, M.I.M.N.","3111","Naturalized","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Phyllogoniaceae","Phyllogonium","viride","Brid.","PHYLLOGONIACEAE Phyllogonium viride Brid.","HRJ00006278",,"HRJ","Olivei, M.I.M.N.","3124","Naturalized","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Phyllogoniaceae","Phyllogonium","viride","Brid.","PHYLLOGONIACEAE Phyllogonium viride Brid.","HRJ00006273",,"HRJ","Olivei, M.I.M.N.","3095","Naturalized","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Picramniaceae","Picramnia","gardneri","Planch.","PICRAMNIACEAE Picramnia gardneri Planch.","HRJ00011311",,"HRJ","Maioli, V.A.","836","Naturalized","2008",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Vila Dois Rios - Trilha para o Pico do Cavalinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Pilotrichaceae","Callicostella","merkelii","(Hornsch.) A.Jaeger","PILOTRICHACEAE Callicostella merkelii (Hornsch.) A.Jaeger","HRJ00006069",,"HRJ","Olivei, M.I.M.N.","3198","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Pilotrichaceae","Callicostella","merkelii","(Hornsch.) A.Jaeger","PILOTRICHACEAE Callicostella merkelii (Hornsch.) A.Jaeger","HRJ00006074",,"HRJ","Olivei, M.I.M.N.","4121","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Pilotrichaceae","Callicostella","merkelii","(Hornsch.) A.Jaeger","PILOTRICHACEAE Callicostella merkelii (Hornsch.) A.Jaeger","HRJ00006063",,"HRJ","Olivei, M.I.M.N.","2736","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Pilotrichaceae","Callicostella","merkelii","(Hornsch.) A.Jaeger","PILOTRICHACEAE Callicostella merkelii (Hornsch.) A.Jaeger","HRJ00006067",,"HRJ","Olivei, M.I.M.N.","3061","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Pilotrichaceae","Callicostella","merkelii","(Hornsch.) A.Jaeger","PILOTRICHACEAE Callicostella merkelii (Hornsch.) A.Jaeger","HRJ00006068",,"HRJ","Olivei, M.I.M.N.","3194","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Pilotrichaceae","Callicostella","pallida","(Hornsch.) Ångström","PILOTRICHACEAE Callicostella pallida (Hornsch.) Ångström","HRJ00006066",,"HRJ","Olivei, M.I.M.N.","2959","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Pilotrichaceae","Callicostella","pallida","(Hornsch.) Ångström","PILOTRICHACEAE Callicostella pallida (Hornsch.) Ångström","HRJ00006071",,"HRJ","Olivei, M.I.M.N.","4015","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Pilotrichaceae","Callicostella","pallida","(Hornsch.) Ångström","PILOTRICHACEAE Callicostella pallida (Hornsch.) Ångström","HRJ00003574",,"HRJ","Olivei, M.I.M.N.","3178","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Pilotrichaceae","Callicostella","pallida","(Hornsch.) Ångström","PILOTRICHACEAE Callicostella pallida (Hornsch.) Ångström","HRJ00006064",,"HRJ","Olivei, M.I.M.N.","2859","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Pilotrichaceae","Callicostella","pallida","(Hornsch.) Ångström","PILOTRICHACEAE Callicostella pallida (Hornsch.) Ångström","HRJ00006078",,"HRJ","Olivei, M.I.M.N.","4193","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Pilotrichaceae","Crossomitrium","patrisiae","(Brid.) Müll. Hal.","PILOTRICHACEAE Crossomitrium patrisiae (Brid.) Müll. Hal.","HRJ00004221",,"HRJ","Olivei, M.I.M.N.","2395","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Pilotrichaceae","Crossomitrium","patrisiae","(Brid.) Müll. Hal.","PILOTRICHACEAE Crossomitrium patrisiae (Brid.) Müll. Hal.","HRJ00004224",,"HRJ","Olivei, M.I.M.N.","2455","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Pilotrichaceae","Lepidopilum","scabrisetum","(Schwägr.) Steere","PILOTRICHACEAE Lepidopilum scabrisetum (Schwägr.) Steere","HRJ00004222",,"HRJ","Olivei, M.I.M.N.","2855","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Pilotrichaceae","Lepidopilum","scabrisetum","(Schwägr.) Steere","PILOTRICHACEAE Lepidopilum scabrisetum (Schwägr.) Steere","HRJ00004229",,"HRJ","Olivei, M.I.M.N.","4080","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Pilotrichaceae","Lepidopilum","scabrisetum","(Schwägr.) Steere","PILOTRICHACEAE Lepidopilum scabrisetum (Schwägr.) Steere","HRJ00004232",,"HRJ","Olivei, M.I.M.N.","4133","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
