"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapindaceae","Serjania","fluminensis","Acev.-Rodr.","SAPINDACEAE Serjania fluminensis Acev.-Rodr.","US 3117221","x","US","Farney, C.","2133","Native","1988","Acevedo-Rodriguez, P.",,"Ouro","Prata",,"Saquarema","Mun. de Saquarema, Restinga de Ipitangas."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapindaceae","Serjania","fluminensis","Acev.-Rodr.","SAPINDACEAE Serjania fluminensis Acev.-Rodr.","US00798498","x","US","Farney, C.","2133","Native","1988","Acevedo-Rodriguez, P.",,"Ouro","Prata",,"Saquarema","Mun. de Saquarema, Restinga de Ipitangas."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapindaceae","Serjania","fluminensis","Acev.-Rodr.","SAPINDACEAE Serjania fluminensis Acev.-Rodr.","RBR00037731",,"RBR","Farney, C.","2133","Native","1988","Somner, G.V.","1989","Ouro","Prata",,"Saquarema","Restinga de Ipitangas"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapindaceae","Serjania","ichthyoctona","Radlk.","SAPINDACEAE Serjania ichthyoctona Radlk.","RBR00032519",,"RBR","Somner, G.V.","657","Native","1991","Ferrucci, M.S.","2013","Ouro","Ouro",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá, APA de Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapindaceae","Serjania","ichthyoctona","Radlk.","SAPINDACEAE Serjania ichthyoctona Radlk.","RB00385989","x","RB","Somner, G.V.","657","Native","1991","Somner, G.V.","1991","Ouro","Ouro",,,"Reserva Ecológica Estadual de Jacarepiá, APA de Massambaba, margem da estrada. APA de Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapindaceae","Serjania","ichthyoctona","Radlk.","SAPINDACEAE Serjania ichthyoctona Radlk.","RBR00034433",,"RBR","Somner, G.V.","1498","Native","2009","Ferrucci, M.S.","2013","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá, S 23°55´32.5"" W42°26´59.6"""
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapindaceae","Serjania","ichthyoctona","Radlk.","SAPINDACEAE Serjania ichthyoctona Radlk.","RBR00032520",,"RBR","Somner, G.V.","798","Native","1996","Ferrucci, M.S.","2013","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapindaceae","Serjania","ichthyoctona","Radlk.","SAPINDACEAE Serjania ichthyoctona Radlk.","JPB0054191","splink","JPB","Somner, G.V.","798","Native","1996","Somner, G.V.","1996","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá, Mata de restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","RB01440009","x","RB","Medeiros, H.","4492","Native","2021",,,"Ouro","Ouro",,,"Reserva Ecológica de Jacarepiá. APA de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","VIES00057450","x","VIES","Medeiros, H.","4492","Native","2021",,,"Ouro","Ouro",,,"Reserva Ecológica de Jacarepiá. APA de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapindaceae","Thinouia","restingae","Ferrucci & Somner","SAPINDACEAE Thinouia restingae Ferrucci & Somner","RB00388332","x","RB","Somner, G.V.","658","Native","1991","Medeiros, H.","2024","Ouro","Ouro",,,"Reserva Ecológica Estadual de Jacarepiá, APA de Massambaba, margem da estrada. Área de Proteção Ambiental Estadual de Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapindaceae","Thinouia","restingae","Ferrucci & Somner","SAPINDACEAE Thinouia restingae Ferrucci & Somner","RBR00032854",,"RBR","Somner, G.V.","616","Native","1990","Ferrucci, M.S.","2013","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/28/54/rbr00032854.jpg","Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapindaceae","Thinouia","restingae","Ferrucci & Somner","SAPINDACEAE Thinouia restingae Ferrucci & Somner","RBR00014628",,"RBR","Somner, G.V.","1495","Native","2009","Ferrucci, M.S.","2013","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá, S 23°55´31.5"" W42°26´25.6"""
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapindaceae","Thinouia","restingae","Ferrucci & Somner","SAPINDACEAE Thinouia restingae Ferrucci & Somner","RBR00034432",,"RBR","Somner, G.V.","1496","Native","2009","Ferrucci, M.S.","2013","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá, S 23°55´31.5""W42°26´31.5"""
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapindaceae","Urvillea","rufescens","Cambess.","SAPINDACEAE Urvillea rufescens Cambess.","RBR00032889",,"RBR","Somner, G.V.","665","Native","1991","Ferrucci, M.S.","2013","Ouro","Ouro",,"Saquarema","Reserva Ecológica de Jacarepiá, APA Massambaba, margem da estrada"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapindaceae","Urvillea","rufescens","Cambess.","SAPINDACEAE Urvillea rufescens Cambess.","RBR00032893",,"RBR","Somner, G.V.","803","Native","1996","Ferrucci, M.S.","2013","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapindaceae","Urvillea","rufescens","Cambess.","SAPINDACEAE Urvillea rufescens Cambess.","RBR00032888",,"RBR","Somner, G.V.","615","Native","1990","Ferrucci, M.S.","2013","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium Cronquist","RB00806540","x","RB","Cavalcanti, A.C.S.","364","Native","2011",,,"Latão","Ouro",,,"Vegetação de restinga arbustiva entre a praia e a Lagoa de Araruama. APA Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","RB00605054","x","RB","Carvalho, D.A.","140","Native","2010",,,"Latão","Ouro",,,"Área de Proteção Ambiental de Massambaba. restinga arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","UB0338947","splink","UB","Araujo, D.","9222","Native","1990",,,"Latão","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","UB0338947",,"UB","Araujo, D.","9222","Native","1990",,,"Latão","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapotaceae","Manilkara",,"Adans.","SAPOTACEAE Manilkara Adans.","RB00806549","x","RB","Cavalcanti, A.C.S.","363","Native","2011",,,"Latão","Ouro",,,"Vegetação de restinga arbustiva entre a praia e a Lagoa de Araruama. APA Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapotaceae","Manilkara",,"Adans.","SAPOTACEAE Manilkara Adans.","RB00806546","x","RB","Cavalcanti, A.C.S.","379","Native","2011",,,"Latão","Ouro",,,"Praia Seca. Vegetação de restinga arbustiva entre a praia e a Lagoa de Araruama. APA Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","RB00857064","x","RB","Carvalho, A.S.R.","AC088","Native","2012",,,"Latão","Ouro",,,"APA de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","RB00605055","x","RB","Carvalho, D.A.","141","Native","2010",,,"Latão","Ouro",,,"Área de Proteção Ambiental de Massambaba. restinga arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","RB00605079","x","RB","Carvalho, D.A.","29","Native","2009",,,"Latão","Ouro",,,"Área de Proteção Ambiental de Massambaba. restinga arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","RB00583027","x","RB","Carvalho, D.A.","104","Native","2009",,,"Latão","Ouro",,,"Área de Proteção Ambiental de Massambaba. restinga arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","212127","x","SPF","Carvalho, D.A.","29","Native","2009",,,"Latão","Ouro",,,"Área de Proteção Ambiental de Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","RB00806641","x","RB","Cavalcanti, A.C.S.","372","Native","2011",,,"Latão","Ouro",,,"Vegetação de restinga arbustiva entre a praia e a Lagoa de Araruama. APA Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Ferns and Lycophytes","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","RB00857010","x","RB","Andrade, A.C.S.","AC042","Native","2010","Farney, C.",,"Prata","Ouro",,,"APA de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Ferns and Lycophytes","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","RB00857008","x","RB","Andrade, A.C.S.","AC040","Native","2010","Farney, C.",,"Prata","Ouro",,,"APA de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapotaceae","Pouteria","psammophila","(Mart.) Radlk.","SAPOTACEAE Pouteria psammophila (Mart.) Radlk.","RB00806453","x","RB","Cavalcanti, A.C.S.","404","Native","2012",,,"Latão","Ouro",,,"Vegetação de restinga arbustiva entre a praia e a Lagoa de Araruama. APA Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapotaceae","Pouteria","psammophila","(Mart.) Radlk.","SAPOTACEAE Pouteria psammophila (Mart.) Radlk.","RB00733799","x","RB","Carvalho, D.A.","163","Native","2012",,,"Latão","Ouro",,,"Área de Proteção Ambiental de Massambaba. restinga arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapotaceae","Pouteria","psammophila","(Mart.) Radlk.","SAPOTACEAE Pouteria psammophila (Mart.) Radlk.","RB00605072","x","RB","Carvalho, D.A.","155","Native","2010",,,"Latão","Ouro",,,"Área de Proteção Ambiental de Massambaba. restinga arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapotaceae","Pouteria","psammophila","(Mart.) Radlk.","SAPOTACEAE Pouteria psammophila (Mart.) Radlk.","K001607038","splink","K","Carvalho, D.A.","155","Native","2010",,,"Latão","Ouro",,"Arraial do Cabo","Arraial do Cabo. Area de Protecao Ambiental de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapotaceae","Pouteria","psammophila","(Mart.) Radlk.","SAPOTACEAE Pouteria psammophila (Mart.) Radlk.","RB00605078","x","RB","Carvalho, D.A.","25","Native","2009",,,"Latão","Ouro",,,"Área de Proteção Ambiental de Massambaba. restinga arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapotaceae","Pouteria","venosa","T.D.Penn.","SAPOTACEAE Pouteria venosa subsp. amazonica T.D.Penn.","RB00806551","x","RB","Cavalcanti, A.C.S.","365","Native","2011","Araujo, A.A.",,"Bronze","Ouro",,,"Vegetação de restinga arbustiva entre a praia e a Lagoa de Araruama. APA Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Sapotaceae","Pouteria","venosa","T.D.Penn.","SAPOTACEAE Pouteria venosa subsp. amazonica T.D.Penn.","RB00806532","x","RB","Cavalcanti, A.C.S.","366","Native","2011","Araujo, A.A.",,"Bronze","Ouro",,,"Vegetação de restinga arbustiva entre a praia e a Lagoa de Araruama. APA Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Schoepfiaceae","Schoepfia","brasiliensis","A.DC.","SCHOEPFIACEAE Schoepfia brasiliensis A.DC.","RB00806525","x","RB","Cavalcanti, A.C.S.","378","Native","2011",,,"Latão","Ouro",,,"Praia Seca. Vegetação de restinga arbustiva entre a praia e a Lagoa de Araruama. APA Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Schoepfiaceae","Schoepfia","brasiliensis","A.DC.","SCHOEPFIACEAE Schoepfia brasiliensis A.DC.","RB00806463","x","RB","Cavalcanti, A.C.S.","360","Native","2011",,,"Latão","Ouro",,,"Vegetação de restinga arbustiva entre a praia e a Lagoa de Araruama. APA Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Schoepfiaceae","Schoepfia","brasiliensis","A.DC.","SCHOEPFIACEAE Schoepfia brasiliensis A.DC.","RB00806521","x","RB","Cavalcanti, A.C.S.","369","Native","2011",,,"Latão","Ouro",,,"Vegetação de restinga arbustiva entre a praia e a Lagoa de Araruama. APA Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Smilacaceae","Smilax","hilariana","A.DC.","SMILACACEAE Smilax hilariana A.DC.","HRB00025590","splink","HRB","Vaz, A.M.S.F.","485","Native","1987","Andreata, R.","1988","Bronze","Prata",,"Saquarema","Restinga de Ipitangas. Folha Cartográfica SF.23-Z-B."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Smilacaceae","Smilax","rufescens","Griseb.","SMILACACEAE Smilax rufescens Griseb.","RB00583023","x","RB","Carvalho, D.A.","99","Native","2009","Curty, C.","2009","Bronze","Ouro",,,"Área de Proteção Ambiental de Massambaba. restinga arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Smilacaceae","Smilax","rufescens","Griseb.","SMILACACEAE Smilax rufescens Griseb.","RB00633721","x","RB","Medeiros, M.F.T.","47","Native","2001","Andreata, R.","2001","Bronze","Ouro",,,"Reserva de Figueiras, APA Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Smilacaceae","Smilax","rufescens","Griseb.","SMILACACEAE Smilax rufescens Griseb.","RB00633724","x","RB","Medeiros, M.F.T.","46","Native","2001","Andreata, R.","2001","Bronze","Ouro",,,"Reserva de Figueiras, APA Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Smilacaceae","Smilax","rufescens","Griseb.","SMILACACEAE Smilax rufescens Griseb.","RB00633728","x","RB","Medeiros, M.F.T.","48","Native","2001","Andreata, R.","2001","Bronze","Ouro",,,"Reserva de Figueiras, APA Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Smilacaceae","Smilax","rufescens","Griseb.","SMILACACEAE Smilax rufescens Griseb.","RB01283958","x","RB","Giodano, L.C.","1678","Native","1994","Andreatta, R.H.P.","1996","Bronze","Ouro",,,"Praia Seca, próx. à casca de Araruama, APA Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","RFFP17962","splink","RFFP","Barros, A.A.M.","3504","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","RFFP17963","splink","RFFP","Barros, A.A.M.","3505","Native","2008","Stehmann, J.R.","2015","Ouro","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","RFFP19528","splink","RFFP","Jascone, C.E.S.","1122","Native","2008","Jascone, C.E.S.","2008","Bronze","Ouro",,"Saquarema","Município de Saquarema, Área de Proteção Ambiental da Massambaba, Restinga de Ipitangas, Lagoa de Jacarepiá. Restinga, vegetação litorânea da lagoa."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Typhaceae","Typha","domingensis","Pers.","TYPHACEAE Typha domingensis Pers.","RFFP14354","splink","RFFP","Barros, A.A.M.","3362","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","RB01501712","x","RB","Araujo, D.","9672","Native","1992","Silva, T.R.S.",,"Ouro","Ouro",,,"APA de Massambaba, loteamento Vilatur Saquarema, cordão interno, na vegetação arbustiva abertura"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","RB00577926","x","RB","Carvalho, D.A.","85","Native","2009","Salimena, F.","2010","Bronze","Ouro",,,"Área de Proteção Ambiental de Massambaba. restinga arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","RB00806647","x","RB","Cavalcanti, A.C.S.","392","Native","2011",,,"Latão","Ouro",,,"Vegetação de restinga arbustiva entre a praia e a Lagoa de Araruama. APA Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","RFFP17982","splink","RFFP","Barros, A.A.M.","3524","Native","2008","Barros, A.A.M.","2009","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação arbórea aberta em área de loteamento."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Verbenaceae","Stachytarpheta","restingensis","Moldenke","VERBENACEAE Stachytarpheta restingensis Moldenke","RB00707036","x","RB","Bandeira, B.C.","103","Native","2012","Cardoso, P.H.","2019","Bronze","Ouro",,,"Arraial do Cabo Área de Proteção Ambiental de Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Verbenaceae","Stachytarpheta","restingensis","Moldenke","VERBENACEAE Stachytarpheta restingensis Moldenke","RB00707042","x","RB","Bandeira, B.C.","107","Native","2012","Cardoso, P.H.","2019","Bronze","Ouro",,,"Arraial do Cabo Área de Proteção Ambiental de Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Verbenaceae","Stachytarpheta","restingensis","Moldenke","VERBENACEAE Stachytarpheta restingensis Moldenke","CESJ076667","splink","CESJ","Bandeira, B.C.","103","Native","2012","Cardoso, P.H.","2019","Bronze","Ouro",,"Arraial do Cabo","APA de Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Verbenaceae","Stachytarpheta","restingensis","Moldenke","VERBENACEAE Stachytarpheta restingensis Moldenke","CESJ076668","splink","CESJ","Bandeira, B.C.","107","Native","2012","Cardoso, P.H.","2019","Bronze","Ouro",,"Arraial do Cabo","APA de Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Verbenaceae","Stachytarpheta","restingensis","Moldenke","VERBENACEAE Stachytarpheta restingensis Moldenke","RB00761234","x","RB","Castelo, A.J.","22","Native","2012","Braga, J.M.A.","2012","Bronze","Ouro",,,"Área de Proteção Ambiental de Massambaba, Praia da Figueira. vegetação halófila-psamófila."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Verbenaceae","Stachytarpheta","schottiana","Schauer","VERBENACEAE Stachytarpheta schottiana Schauer","RB01590965","x","RB","Caitano, H.A.","65","Native","2022","Valadares, R.T.",,"Bronze","Ouro",,,"Próximo ao condominio Lagoa Azul de Praia Seca. Área de Proteção Ambiental Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Violaceae","Pombalia","calceolaria","(L.) Paula-Souza","VIOLACEAE Pombalia calceolaria (L.) Paula-Souza","03042230","x","NY","Castelo, A.J.","20","Native","2012",,,"Latão","Ouro",,,"Área de Proteção Ambiental de Massambaba, Praia da Figueira. vegetação halófila-psamófila."
