"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL TIJUCA","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","NIT00004468","splink","NIT","Fernandes, T.","837","Native","2021",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Trilha da Vista Chinesa para a Mesa do Imperador. Floresta Ombrófila Densa. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA",,"Malvaceae","Sterculia","apetala","(Jacq.) H.Karst.","MALVACEAE Sterculia apetala (Jacq.) H.Karst.","FCAB008378","splink","FCAB","Sales, G.P.S.","21",,"2020",,,"Latão","Ouro",,"Rio de Janeiro","Setor A, ca. Cascata Gabriela. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Bromeliaceae","Pitcairnia",,"L'Hér.","BROMELIACEAE Pitcairnia L'Hér.","RB01410889","x","RB","Wangler, M.S.","2485","Native","2019",,,"Latão","Ouro",,,"Morro do Corcovado. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Heliconiaceae","Heliconia",,"L.","HELICONIACEAE Heliconia L.","RB01411380","x","RB","Afonso, E.A.L.","262","Native","2019",,,"Latão","Ouro",,,"Morro do Corcovado. Entrada pelo Parque Lage. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","RB01411381","x","RB","Afonso, E.A.L.","263","Native","2019",,,"Latão","Ouro",,,"Morro do Corcovado. Entrada pelo Parque Lage. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","8357","x","FCAB","Sales, G.P.S.","27","Native","2019",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Setor A. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","RB01560423","x","RB","Moura, L.C.","50a","Native","2019",,,"Latão","Ouro",,,"Barranco na estada antes do largo. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Poaceae","Andropogon",,"L.","POACEAE Andropogon L.","MG242462","x","MG","Afonso, E.A.L.","270","Native","2019",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Poaceae","Chusquea",,"Kunth","POACEAE Chusquea Kunth","RB01411388","x","RB","Afonso, E.A.L.","271","Native","2019",,,"Latão","Ouro",,,"Morro do Queimado. Estrada entre Mesa do Imperador e Vista Chinesa. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Poaceae","Guadua",,"Kunth","POACEAE Guadua Kunth","MG242453","x","MG","Afonso, E.A.L.","257","Native","2019",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","RB01411354","x","RB","Afonso, E.A.L.","220","Native","2019",,,"Latão","Ouro",,,"Trilha para a Vista Chinesa. Interior de mata. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Poaceae","Olyra",,"L.","POACEAE Olyra L.","RB01411353","x","RB","Afonso, E.A.L.","217","Native","2019",,,"Latão","Ouro",,,"Trilha para a Vista Chinesa. Trilha em interior de mata. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","MG242425","x","MG","Afonso, E.A.L.","215","Native","2019",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","FCAB008368","splink","FCAB","Sales, G.P.S.","11","Native","2019",,,"Latão","Ouro",,"Rio de Janeiro","Setor A, ca. Barracão. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","8352","x","FCAB","Sales, G.P.S.","22","Native","2019",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Setor A. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Rosaceae",,,"Juss.","ROSACEAE Rosaceae Juss.","RB01410881","x","RB","Wangler, M.S.","2572","Native","2019",,,"Latão","Ouro",,,"Morro do Corcovado. próxima a estrada de rodagem. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Rubiaceae","Coutarea",,"Aubl.","RUBIACEAE Coutarea Aubl.","8365","x","FCAB","Sales, G.P.S.","3","Native","2019",,,"Latão","Ouro",,,"Setor A, ca. Ruínas do Midosi. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Rubiaceae","Coutarea","hexandra","(Jacq.) K.Schum.","RUBIACEAE Coutarea hexandra (Jacq.) K.Schum.","FCAB008370","splink","FCAB","Sales, G.P.S.","5","Native","2019",,,"Latão","Ouro",,"Rio de Janeiro","Setor A, c.a Ruínas do Midosi, e localizado em área de plantio realizado na segunda metade do século XIX. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Saccolomataceae","Saccoloma",,"Kaulf.","SACCOLOMATACEAE Saccoloma Kaulf.","RB01433641","x","RB","Kulkamp, J.","1078","Native","2019",,,"Latão","Ouro",,,"Mata do Jardim Botânico, Trilha para a cachoeira dos primatas.. Borda da trilha, 20 metros após a cachoeira. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Salicaceae","Casearia","selloana","Eichler","SALICACEAE Casearia selloana Eichler","FCAB008372","splink","FCAB","Sales, G.P.S.","8","Native","2019",,,"Latão","Ouro",,"Rio de Janeiro","Setor A, ca. Vista do Almirante. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","RB01410888","x","RB","Wangler, M.S.","2466","Native","2019",,,"Latão","Ouro",,,"Morro do Corcovado. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Cactaceae","Epiphyllum","phyllanthus","(L.) Haw.","CACTACEAE Epiphyllum phyllanthus (L.) Haw.","RB01395870","x","RB","Almeida, M.C.","195","Native","2018",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, caminho para Barracão."
"PARQUE NACIONAL TIJUCA","Angiosperms","Cactaceae","Rhipsalis","pachyptera","Pfeiff.","CACTACEAE Rhipsalis pachyptera Pfeiff.","RB01395868","x","RB","Almeida, M.C.","189","Native","2018",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha para Cova da Onça antes da ponte suspensa."
"PARQUE NACIONAL TIJUCA","Angiosperms","Anemiaceae","Anemia","retroflexa","Brade","ANEMIACEAE Anemia retroflexa Brade","RB01378107","x","RB","Bicalho, M.","45","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Trilha para o morro queimado. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","R010069083","x","R","Couto, D.R.","3407","Native","2017",,,"Latão","Ouro",,,"PARNA Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Bignoniaceae","Adenocalymma",,"Mart. ex Meisn. emend L.G.Lohmann","BIGNONIACEAE Adenocalymma Mart. ex Meisn. emend L.G.Lohmann","RB01320130","x","RB","Barbosa-Silva, R.G.","748","Native","2017",,,"Latão","Ouro",,,"Trilha Paineiras - Mirante da Freira. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Cactaceae","Brasiliopuntia","brasiliensis","(Willd.) A.Berger","CACTACEAE Brasiliopuntia brasiliensis (Willd.) A.Berger","RB01395874","x","RB","Almeida, M.C.","191","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha para Pedra da Gávea, antes da Carrasqueira."
"PARQUE NACIONAL TIJUCA","Angiosperms","Cactaceae","Pereskia","aculeata","Mill.","CACTACEAE Pereskia aculeata Mill.","RB01344830","x","RB","Almeida, M.C.","180","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, setor Floresta."
"PARQUE NACIONAL TIJUCA","Angiosperms","Cactaceae","Rhipsalis","grandiflora","Haw.","CACTACEAE Rhipsalis grandiflora Haw.","RB01395871","x","RB","Almeida, M.C.","194","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha para Bico do Papagaio."
"PARQUE NACIONAL TIJUCA","Angiosperms","Dryopteridaceae",,,"Herter","DRYOPTERIDACEAE Dryopteridaceae Herter","NIT00001261","splink","NIT","Lobao, A.","2446","Native","2017",,,"Latão","Ouro",,,"Rio de Janeiro, Parque Nacional da Tijuca, Trilha do jequitibá. Longitude estimada Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dryopteridaceae","Elaphoglossum","luridum","(Fée) Christ","DRYOPTERIDACEAE Elaphoglossum luridum (Fée) Christ","RB01378103","x","RB","Bicalho, M.","41","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Trilha para o morro queimado. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dryopteridaceae","Elaphoglossum","plumosum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum plumosum (Fée) T.Moore","RB01378116","x","RB","Bicalho, M.","54","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Morro Queimado. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Hymenophyllaceae",,,"Gaudich.","HYMENOPHYLLACEAE Hymenophyllaceae Gaudich.","NIT00001259","splink","NIT","Lobao, A.","2444","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Rio de Janeiro, Parque Nacional da Tijuca, trilha do Jequitibá. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Lecythidaceae",,,"A.Rich.","LECYTHIDACEAE Lecythidaceae A.Rich.","NIT00001353","splink","NIT","Brandes, A.F.N.","771","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","PARNA Tijuca Base do Setor de Escalada."
"PARQUE NACIONAL TIJUCA","Angiosperms","Lindsaeaceae","Lindsaea","stricta","(Sw.) Dryand.","LINDSAEACEAE Lindsaea stricta (Sw.) Dryand.","RB01378092","x","RB","Bicalho, M.","28","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Mesa do Imperador. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA",,,,,"Agaricus","NA Agaricus","FLOR0064532",,"FLOR","Linhares, F.T.F.","217",,"2017",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha do Estudante e Cachoeira das Almas."
"PARQUE NACIONAL TIJUCA",,,"Cordyceps",,,"NA Cordyceps sp.","FLOR0064594",,"FLOR","Linhares, F.T.F.","210",,"2017",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha do Estudante e Cachoeira das Almas."
"PARQUE NACIONAL TIJUCA",,,,,"Gymnopilus","NA Gymnopilus","FLOR0064557",,"FLOR","Linhares, F.T.F.","220",,"2017",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha para o Lago das Fadas e para Cachoeira das Almas."
"PARQUE NACIONAL TIJUCA",,,,,,"NA Indet","NIT00001265",,"NIT","Lobao, A.",,,"2017",,,"Latão","Ouro",,"Rio de Janeiro","Rio de Janeiro, Parque Nacional da Tijuca, Trilha do Jequitibá. Longitude estimada"
"PARQUE NACIONAL TIJUCA",,,,,,"NA Indet. sp.","NIT00001270",,"NIT","Lobao, A.","2453",,"2017",,,"Latão","Ouro",,"Rio de Janeiro","Rio de Janeiro, Parque Nacional da Tijuca, Trilha do Jequitibá. Longitude estimada Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA",,,,,"Pluteus","NA Pluteus","FLOR0064565",,"FLOR","Linhares, F.T.F.","211",,"2017",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha do Estudante e Cachoeira das Almas."
"PARQUE NACIONAL TIJUCA",,,"Xylaria",,,"NA Xylaria sp.","FLOR0064614","splink","FLOR","Linhares, F.T.F.","216",,"2017",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha do Estudante e Cachoeira das Almas."
"PARQUE NACIONAL TIJUCA","Angiosperms","Nephrolepidaceae","Nephrolepis","cordifolia","(L.) C.Presl","NEPHROLEPIDACEAE Nephrolepis cordifolia (L.) C.Presl","RB01378118","x","RB","Bicalho, M.","56","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Morro Queimado. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Polypodiaceae","Cochlidium","punctatum","(Raddi) L.E.Bishop","POLYPODIACEAE Cochlidium punctatum (Raddi) L.E.Bishop","RB01378114","x","RB","Bicalho, M.","52","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Morro Queimado. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Polypodiaceae","Microgramma","crispata","(Fée) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma crispata (Fée) R.M.Tryon & A.F.Tryon","RB01378111","x","RB","Bicalho, M.","49","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Morro Queimado. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Pteridaceae","Pteris","brasiliensis","Raddi","PTERIDACEAE Pteris brasiliensis Raddi","RB01378094","x","RB","Bicalho, M.","30","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Mesa do Imperador. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Pteridaceae","Pteris",,"L.","PTERIDACEAE Pteris L.","NIT00001272","splink","NIT","Lobao, A.","2455","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Rio de Janeiro, Parque Nacional da Tijuca, Trilha do jequitibá. Longitude estimada Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Amaryllidaceae","Hippeastrum","aulicum","(Ker Gawl.) Herb.","AMARYLLIDACEAE Hippeastrum aulicum (Ker Gawl.) Herb.","RB01299263","x","RB","Barbosa-Silva, R.G.","546","Native","2016",,,"Latão","Ouro",,,"Trilha da Mesa do Imperador para o Morro do Queimado. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Cactaceae","Rhipsalis","pacheco-leonis","Loefgr.","CACTACEAE Rhipsalis pacheco-leonis Loefgr.","RB01182744","x","RB","Almeida, M.C.","159","Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca - Setor Pedra Bonita e Pedra da Gávea, primeiro estacionamento para a pisca de voo."
"PARQUE NACIONAL TIJUCA","Angiosperms","Cyclanthaceae",,,"Poit. ex A.Rich.","CYCLANTHACEAE Cyclanthaceae Poit. ex A.Rich.","RB01181904","x","RB","Rosa, P.","1103","Native","2016",,,"Latão","Ouro",,,"Horto Florestal, trilha atrás da localidade Grotão. Trilha do grotão. Sobre afloramento rochoso sombreado. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Euphorbiaceae","Algernonia",,"Baill.","EUPHORBIACEAE Algernonia Baill.","489015","x","SP","Barbosa-Silva, R.G.","553","Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Humaitá, Contraforte do Corcovado, acesos pela Rua Viuva Lacerda. Mata ombrófila alterada"
"PARQUE NACIONAL TIJUCA","Angiosperms","Fabaceae","Bauhinia","forficata","Link","FABACEAE Bauhinia forficata subsp. forficata Link","K002519150","splink","K","Baez, C.","520","Native","2016",,,"Latão","Ouro",,,"Parque Nacional da Tijuca Trilha Cova da Onça."
"PARQUE NACIONAL TIJUCA","Angiosperms","Gesneriaceae","Besleria",,"Plum. ex L.","GESNERIACEAE Besleria Plum. ex L.","RB01168051","x","RB","Verdi, M.","7410","Native","2016",,,"Latão","Ouro",,,"Caminho Dom Pedro Augusto. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Lacistemataceae","Lacistema",,"Sw.","LACISTEMATACEAE Lacistema Sw.","RB01345095","x","RB","Bovini, M.G.","4248","Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha para o morro Queimado, ca. 500m."
"PARQUE NACIONAL TIJUCA",,,"Fulvifomes",,,"NA Fulvifomes sp.","FLOR0063088",,"FLOR","Galvao-Elias, S.","358",,"2016",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Orchidaceae","Mesadenella",,"Pabst & Garay","ORCHIDACEAE Mesadenella Pabst & Garay","RB01119315","x","RB","Baez, C.","556","Native","2016",,,"Latão","Ouro",,,"Pedra da Gávea. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Poaceae","Panicum",,"L.","POACEAE Panicum L.","RB01174090","x","RB","Baez, C.","587","Native","2016",,,"Latão","Ouro",,,"Início da Trilha ao Pico da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","NITw00002678","splink","NIT","Brandes, A.F.N.","722","Native","2015",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, atrás da Escola de Botânica do Jardim Botânico. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","R010058008 R010058078","splink","R","Almeida, M.",,"Native","2015",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","NITw00002854","splink","NIT","Brandes, A.F.N.","726","Native","2015",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, atrás da Escola de Botânica do Jardim Botânico."
"PARQUE NACIONAL TIJUCA","Angiosperms","Alstroemeriaceae","Alstroemeria",,"L.","ALSTROEMERIACEAE Alstroemeria L.","R010060066","splink","R","Almeida, M.C.",,"Native","2014",,,"Latão","Ouro",,"Rio de Janeiro","setor Pedra Bonita"
"PARQUE NACIONAL TIJUCA","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","RB01034621","x","RB","Barbosa-Silva, R.G.","376","Native","2014",,,"Latão","Ouro",,,"Floresta da Tijuca. Trilha do Parque Laje para o corcovado. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Cactaceae","Rhipsalis","crispata","(Haw.) Pfeiff.","CACTACEAE Rhipsalis crispata (Haw.) Pfeiff.","RB01182754","x","RB","Almeida, M.C.","177",,"2014",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, setor da Carioca, Parque Lage, em frente a EAV."
"PARQUE NACIONAL TIJUCA","Angiosperms","Cucurbitaceae","Gurania",,"(Schltdl.) Cogn.","CUCURBITACEAE Gurania (Schltdl.) Cogn.","JPB0062351","splink","JPB","Gomes-Costa, G.A.","414","Native","2014",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Pedra da Gávea"
"PARQUE NACIONAL TIJUCA","Angiosperms","Elaeocarpaceae","Sloanea",,"L.","ELAEOCARPACEAE Sloanea L.","RB01030888","x","RB","Lobao, A.","2189","Native","2014",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Seção Alto da Boa Vista. Trilha para o Pico da Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","K006494489","splink","K","Mynssen, C.M.","1430","Native","2014",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Estrada para o alto da Boa Vista, após a mesa do Imperador, lado direito da estrada em córrego."
"PARQUE NACIONAL TIJUCA","Angiosperms","Pteridaceae","Pteris","multifida","Poir.","PTERIDACEAE Pteris multifida Poir.","RB00876689","x","RB","Mynssen, C.","1439","Native","2014",,,"Latão","Ouro",,,"Trilha para o Parque da Cidade, atrás da Escola de Botânica Tropical. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Cyatheaceae","Alsophila",,"R.Br.","CYATHEACEAE Alsophila R.Br.","UB1022857","splink","UB","Faria, A.L.A.","1064","Native","2013",,,"Latão","Ouro",,"Rio de Janeiro","Alto da Boa Vista. Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Iridaceae",,,"Juss.","IRIDACEAE Iridaceae Juss.","RB00855716","x","RB","Silva, R.G.B.","183","Native","2013",,,"Latão","Ouro",,,"Trilha Mata do Pai Ricardo. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Myrtaceae","Myrciaria","glomerata","O.Berg","MYRTACEAE Myrciaria glomerata O.Berg","HRJ00012450","x","HRJ","Jesus, P.R.A.","s.n.","Native","2013",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Estrada das Furnas. Alto da Boa Vista."
"PARQUE NACIONAL TIJUCA",,,,,,"NA Pteridophyta sp.","196201","x","UB","Faria, A.L.A.","1059",,"2013",,,"Latão","Ouro",,,"Alto da Boa Vista. Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Sematophyllaceae","Aptychopsis",,"(Broth.) M.Fleisch.","SEMATOPHYLLACEAE Aptychopsis (Broth.) M.Fleisch.","UB1214817","splink","UB","Faria, A.L.A.","1074","Native","2013",,,"Latão","Ouro",,"Rio de Janeiro","Alto da Boa Vista. Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Aspleniaceae","Asplenium","oligophyllum","Kaulf.","ASPLENIACEAE Asplenium oligophyllum Kaulf.","02641497","x","NY","Fiaschi, P.","3808","Native","2012",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Trilha do Morro Queimado, acesso além da Vista Chinesa."
"PARQUE NACIONAL TIJUCA","Angiosperms","Blechnaceae","Blechnum","gracile","Kaulf.","BLECHNACEAE Blechnum gracile Kaulf.","RB00701371","x","RB","Mynssen, C.","1296","Native","2012",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Blechnaceae","Lomaria","spannagelii","(Rosenst.) Gasper & V.A.O. Dittrich","BLECHNACEAE Lomaria spannagelii (Rosenst.) Gasper & V.A.O. Dittrich","02607984","x","NY","Mynssen, C.","1307","Native","2012",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Dryopteridaceae","Stigmatopteris",,"C.Chr.","DRYOPTERIDACEAE Stigmatopteris C.Chr.","SPF00212815","splink","SPF","Fiaschi, P.","3822","Native","2012",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Ao longo da estrada para a Vista Chinesa, abaixo do acesso à trilha do Pai Ricardo."
