"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Portulacaceae",,,"Juss.","PORTULACACEAE Portulacaceae Juss.","RFA18405","splink","RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área B1 em torno do campo alagado"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Portulacaceae",,,"Juss.","PORTULACACEAE Portulacaceae Juss.","RFA18405",,"RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área B1 em torno do campo alagado"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","RFA55279",,"RFA","Carvalho, B.",,"Native","1986",,,"Latão","Prata",,"Maricá","Barra de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","RFA46319",,"RFA","Rizzini, C.M.","54","Native","1978",,,"Latão","Prata",,"Maricá","Barra de Maricá, entrada para o Vale"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","RFA46322",,"RFA","Rizzini, C.M.","55","Native","1978",,,"Latão","Prata",,"Maricá","Barra de Maricá, entrada para o Vale"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","R010054435","splink","R","Benevides, C.R.","9","Native","2008","Benevides, C.R.",,"Bronze","Ouro",,"Maricá","APA de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","NY02423068",,"NY","Castelo, A.J.","123","Native","2012",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/42/30/68/ny_02423068.dzi",,"Área de Proteção Ambiental de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Borreria","scabiosoides","Cham. & Schltdl.","RUBIACEAE Borreria scabiosoides Cham. & Schltdl.","RFA18204","splink","RFA","Barros, A.A.M.","271","Native","1987","Gomes, M.",,"Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","RFA62386","splink","RFA","Fernandes, A.L.B.C.","1","Native","2025","Fernandes, A.L.B.C.","2025","Bronze","Ouro",,"Maricá","Inoã, Av. Pref. Alcebiades Mendes 281 - 133, próximo a estrada dentro da APA de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","RFA18497","splink","RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, área B1, entorno do campo alagado"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","RFA18497",,"RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, área B1, entorno do campo alagado"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","RFA17599","splink","RFA","Occhioni, P.","9252","Native","1982","Barbosa, M.R.V.","2022","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","RFA17599",,"RFA","Occhioni, P.","9252","Native","1982","Barbosa, M.R.V.","2022","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","RFA15613","splink","RFA","Rizzini, C.M.","66","Native","1978","Gomes, M.","2005","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","RFA15613",,"RFA","Rizzini, C.M.","66","Native","1978","Gomes, M.","2005","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","RFA15595","splink","RFA","Occhioni, P.","8332","Native","1978","Occhioni, P.","1978","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Cordiera","obtusa","(K.Schum.) Kuntze","RUBIACEAE Cordiera obtusa (K.Schum.) Kuntze","R010049117",,"R","Souza, A.","2649","Native","1989","Delprete, P.G.","2019","Ouro","Prata",,"Maricá","Barra de Maricá, próximo a lagoa."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Cordiera","obtusa","(K.Schum.) Kuntze","RUBIACEAE Cordiera obtusa (K.Schum.) Kuntze","R010049117 R010049090 R010049084","splink","R","Souza, A.","2649","Native","1989",,,"Latão","Prata",,"Maricá","Barra de Maricá, próximo a lagoa"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Declieuxia","tenuiflora","(Willd. ex Roem. & Schult.) Steyerm. & J.H.Kirkbr.","RUBIACEAE Declieuxia tenuiflora (Willd. ex Roem. & Schult.) Steyerm. & J.H.Kirkbr.","RFA18268","splink","RFA","Occhioni, E.M.","326","Native","1988","Gomes, M.","2005","Ouro","Prata",,"Maricá","Barra de Maricá, base do Morro Mololô"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Denscantia","cymosa","(Spreng.) E.L.Cabral & Bacigalupo","RUBIACEAE Denscantia cymosa (Spreng.) E.L.Cabral & Bacigalupo","RFA18560","splink","RFA","Barros, A.A.M.","344","Native","1988","Gomes, M.","1996","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","RFA18303","splink","RFA","Barros, A.A.M.","147","Native","1987","Gomes, M.","1991","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","RFFP20330","splink","RFFP","Machado, D.N.S.","161","Native","2012","Gomes, M.","2013","Ouro","Prata",,"Maricá","Município de Maricá, Barra de Maricá, Área de Proteção Ambiental da Restinga Maricá, 22º57´39,45”S – 42º51´24,46”W. Restinga aberta, moitas de vegetação."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","RFA18501","splink","RFA","Pereira, C.",,"Native","1988","Gomes, M.","2005","Ouro","Prata",,"Maricá","Barra de Maricá. B1 (slack) - margens do alagado"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","RFA18501",,"RFA","Pereira, C.",,"Native","1988","Gomes, M.","2005","Ouro","Prata",,"Maricá","Barra de Maricá. B1 (slack) - margens do alagado"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","RFA18182","splink","RFA","Barros, A.A.M.","273","Native","1987","Gomes, M.","1996","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Melanopsidium","nigrum","Colla","RUBIACEAE Melanopsidium nigrum Colla","RFA18558","splink","RFA","Azevedo, J.V.","24A","Native","1988","Gomes, M.","2005","Ouro","Prata",,"Maricá","Barra de Maricá. Área C1"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Mitracarpus","frigidus","(Willd. ex Roem. & Schult.) K.Schum.","RUBIACEAE Mitracarpus frigidus (Willd. ex Roem. & Schult.) K.Schum.","RFA18495","splink","RFA","Pereira, C.",,"Native","1988","Gomes, M.","2005","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Mitracarpus","frigidus","(Willd. ex Roem. & Schult.) K.Schum.","RUBIACEAE Mitracarpus frigidus (Willd. ex Roem. & Schult.) K.Schum.","RFA18495",,"RFA","Pereira, C.",,"Native","1988","Gomes, M.","2005","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Mitracarpus","frigidus","(Willd. ex Roem. & Schult.) K.Schum.","RUBIACEAE Mitracarpus frigidus (Willd. ex Roem. & Schult.) K.Schum.","RFA18496",,"RFA","Pereira, C.",,"Native","1988","Gomes, M.","2005","Ouro","Prata",,"Maricá","Barra de Maricá. Área B1"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Mitracarpus","frigidus","(Willd. ex Roem. & Schult.) K.Schum.","RUBIACEAE Mitracarpus frigidus (Willd. ex Roem. & Schult.) K.Schum.","RFA18496","splink","RFA","Pereira, C.",,"Native","1988","Gomes, M.","2005","Ouro","Prata",,"Maricá","Barra de Maricá. Área B1"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","RFA17602","splink","RFA","Occhioni, P.","9261","Native","1982","Manao, C.Y.G.","2022","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RFA17603","splink","RFA","Occhioni, P.","9260","Native","1982","Gomes, M.","2005","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RFA28715","splink","RFA","Barros, A.M.","111","Native","1987",,,"Latão","Prata",,"Maricá","Barra de Maricá, Barreira"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RFA17598","splink","RFA","Occhioni, P.","9250","Native","1982",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RFA17598",,"RFA","Occhioni, P.","9250","Native","1982",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","ALCB025887","splink","ALCB","Pirani, J.R.","993","Native","1985","Pirani, J.R.","1985","Prata","Prata",,"Maricá","Barra de Maricá - Lagoa da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","RFA18172","splink","RFA","Barros, A.A.M.","237","Native","1987","Barros, A.A.M.","1987","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","RFA18172",,"RFA","Barros, A.A.M.","237","Native","1987","Barros, A.A.M.","1987","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","RFA18202","splink","RFA","Barros, A.A.M.","269","Native","1987","Barros, A.A.M.","1987","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","RFA18466",,"RFA","Pereira, C.",,"Naturalized","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área II"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Bryophytes","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","RFA18420","splink","RFA","Pereira, C.",,,"1988",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rutaceae","Pilocarpus",,"Vahl","RUTACEAE Pilocarpus Vahl","RFA15608","splink","RFA","Rizzini, C.M.","46","Native","1978",,,"Latão","Prata",,"Maricá","Barra de Maricá, entrada do vale"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rutaceae","Pilocarpus",,"Vahl","RUTACEAE Pilocarpus Vahl","RFA15609","splink","RFA","Rizzini, C.M.","45","Native","1978",,,"Latão","Prata",,"Maricá","Barra de Maricá, entrada do vale"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rutaceae","Pilocarpus",,"Vahl","RUTACEAE Pilocarpus Vahl","RFA15608",,"RFA","Rizzini, C.M.","46","Native","1978",,,"Latão","Prata",,"Maricá","Barra de Maricá, entrada do vale"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rutaceae","Pilocarpus",,"Vahl","RUTACEAE Pilocarpus Vahl","RFA15609",,"RFA","Rizzini, C.M.","45","Native","1978",,,"Latão","Prata",,"Maricá","Barra de Maricá, entrada do vale"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","HB000095484",,"HB","Souza, A.","1832","Native","1987",,,"Latão","Prata",,"Maricá","Barra de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Santalaceae","Phoradendron","bathyoryctum","Eichler","SANTALACEAE Phoradendron bathyoryctum Eichler","RFA18265","splink","RFA","Agarez, F.V.","9","Native","1988","Rizzini, C.T.","1988","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","RFA44469",,"RFA","Agarez, F.V.","29","Native","1988","Moreira, B.A.","1993","Bronze","Prata",,"Maricá","Barra de Maricá, Picada do Morro Mololô"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","RFA44477",,"RFA","Agarez, F.V.","28",,"1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Picada da Aeronáutica"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","RB01437890","x","RB","Faria, J.E.Q.","8595","Native","2018","Caires, C.S.","2018","Ouro","Ouro",,,"Apa Maricá, entrada de terra próximo à barra de Maricá, paralela à lagoa de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","34625","splink","HEPH","Faria, J.E.Q.","8595","Native","2018","Caires, C.S.","2018","Ouro","Ouro",,,"Apa de Maricá, restinga de Maricá, estrada de terra próximo à barra de Maricá, paralela à lagoa de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","UB1333531",,"UB","Faria, J.E.Q.","8595","Native","2018","Caires, C.S.","2018","Ouro","Ouro",,"Maricá","Apa de Maricá, restinga de Maricá, estrada de terra próximo barra de Maricá, paralela lagoa de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","RFFP20055",,"RFFP","Machado, D.N.S.","436","Naturalized","2014","Dettke, G.","2013","Bronze","Prata",,"Maricá","Município de Maricá, Barra de Maricá, Área de Proteção Ambiental da Restinga de Maricá, Trilha do Barco, 22°57´37,33""S - 42°51´42,71”W, 7 msm. Restinga aberta, moitas de vegetação."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Ferns and Lycophytes","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","RFFP20055","splink","RFFP","Machado, D.N.S.","436","Native","2014","Dettke, G.","2013","Bronze","Prata",,"Maricá","Município de Maricá, Barra de Maricá, Área de Proteção Ambiental da Restinga de Maricá, Trilha do Barco, 22°57´37,33""S - 42°51´42,71”W, 7 msm. Restinga aberta, moitas de vegetação."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Santalaceae","Phoradendron","rubrum","(L.) Griseb.","SANTALACEAE Phoradendron rubrum (L.) Griseb.","RFA19032",,"RFA","Monteiro, R.",,"Native","1991","Rizzini, C.M.","1991","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","RFA10422","splink","RFA",,"206","Native","1993","Araujo, D.S.D.","1994","Bronze","Prata",,"Maricá","Ilha Cardosa"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","RBR00033940",,"RBR","Somner, G.V.","1482","Native","2009",,,"Ouro","Ouro",,"Maricá","""Area de Proteção Ambiental de Maricá, Estrada próximo a Aeronautica, á esquerda"""
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","RFFP13275",,"RFFP","Valente, A.A.","158","Native","2002","Barros, A.A.M.",,"Bronze","Ouro",,"Maricá","Município de Maricá, Área de Proteção Ambiental de Maricá. Restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","RFFP13275","splink","RFFP","Valente, A.A.","158","Native","2002","Barros, A.A.M.",,"Bronze","Ouro",,"Maricá","Município de Maricá, Área de Proteção Ambiental de Maricá. Restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","RB00810271","x","RB","Valente, A.","158","Native","2002","Barros, A.A.M.","2007","Bronze","Ouro",,,"Área de Proteção Ambiental de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","RFA20141","splink","RFA","Ramos, M.C.L.","73","Native","1992","Somner, G.V.","1994","Ouro","Prata",,"Maricá","Ilha Cardosa"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Sapindaceae","Paullinia","coriacea","Casar.","SAPINDACEAE Paullinia coriacea Casar.","RBR00033943",,"RBR","Somner, G.V.","1468","Native","2009",,,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/39/43/rbr00033943.jpg","Maricá","Área de Proteção Ambiental de Maricá, Bairro São José do Ibassaí, Estrada do macaco.Mata de Restinga. S 22°57´41.9"" W 042°53´20.4"", 5 m Alt."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Sapindaceae","Paullinia","coriacea","Casar.","SAPINDACEAE Paullinia coriacea Casar.","RFA20146",,"RFA","Ramos, M.C.L.","234","Native","1994","Somner, G.V.","1994","Ouro","Prata",,"Maricá","Ilha Cardosa"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Sapindaceae","Paullinia","coriacea","Casar.","SAPINDACEAE Paullinia coriacea Casar.","RFA20146","splink","RFA","Ramos, M.C.L.","234","Native","1994","Somner, G.V.","1994","Ouro","Prata",,"Maricá","Ilha Cardosa"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Sapindaceae","Paullinia","coriacea","Casar.","SAPINDACEAE Paullinia coriacea Casar.","RFA48296",,"RFA","Occhioni, P.","8317","Native","1978","Barroso, G.M.","1984","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Sapindaceae","Paullinia","coriacea","Casar.","SAPINDACEAE Paullinia coriacea Casar.","RFA48366",,"RFA","Occhioni, P.","8314","Native","1978","Barroso, G.M.","1984","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","RFA18516","splink","RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, Área B2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","RFA18516",,"RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, Área B2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Sapindaceae","Paullinia","trigonia","Vell.","SAPINDACEAE Paullinia trigonia Vell.","RFA18468","splink","RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área II"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Sapindaceae","Paullinia","weinmanniifolia","Mart.","SAPINDACEAE Paullinia weinmanniifolia Mart.","RBR00033946",,"RBR","Somner, G.V.","1467","Native","2009",,,"Ouro","Ouro",,"Maricá","Área de Proteção Ambiental de Maricá, bairro São José do I bassaí, estrada de Macaco. S 2°57´54.2"" W 42°53´41.7"""
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Sapindaceae","Paullinia","weinmanniifolia","Mart.","SAPINDACEAE Paullinia weinmanniifolia Mart.","NIT00007842","splink","NIT","Pedrosa, D.S.","1068","Native","1984","Barroso, G.M.","1984","Ouro","Prata",,"Maricá","Barra de Maricá (APA), restinga aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Sapindaceae","Paullinia","weinmanniifolia","Mart.","SAPINDACEAE Paullinia weinmanniifolia Mart.","NIT00007842",,"NIT","Pedrosa, D.S.","1068","Native","1984","Barroso, G.M.","1984","Ouro","Prata",,"Maricá","Barra de Maricá (APA), restinga aberta."
