"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","RFFP30442",,"RFFP","Teixeira, V.C.C.","12","Native","2005","Gomes, M.","2019","Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha da estrada da Cachoeira. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","RFFP21208","splink","RFFP","Thuler, E.","23","Native","2005","Gomes, M.","2019","Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Trilha do Pau-Pereira, próximo ao mirante, lado esquerdo. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","RFFP30442","splink","RFFP","Teixeira, V.C.C.","12","Native","2005","Gomes, M.","2019","Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha da estrada da Cachoeira. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","RB01453942","x","RB","Santos, M.C.F.","1238","Native","2003","Gomes, M.","2019","Ouro","Ouro",,,"Parque Natural Municipal de Nova Iguaçu, mata próxima as Ruínas de Dom Filipe e área descampada."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","RB01453978","x","RB","Santos, M.C.F.","1414","Native","2003","Gomes, M.","2019","Ouro","Ouro",,,"Parque Natural Municipal de Nova Iguaçu, trilha da Travessia, bifurcação a direita após o rio."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","RFFP25766",,"RFFP","Santos, M.C.F.","1710","Native","2004","Gomes, M.","2019","Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Trilha da travessia, antes do Morro do Capinzal e após bambuzal, lado esquerdo. Floresta Ombrófila Densa."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","RFFP25766","splink","RFFP","Santos, M.C.F.","1710","Native","2004","Gomes, M.","2019","Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Trilha da travessia, antes do Morro do Capinzal e após bambuzal, lado esquerdo. Floresta Ombrófila Densa."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","RBR00060131",,"RBR","Souza, R.P.","46","Native","2022","Souza, R.P.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/1/31/rbr00060131.jpg","Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","RBR00060133",,"RBR","Souza, R.P.","28","Native","2022","Souza, R.P.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/1/33/rbr00060133.jpg","Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","RFFP26955",,"RFFP","Santos, M.C.F.","1982","Native","2006","Gomes, M.","2020","Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha da travessia (partindo da plataforma de vôo livre), após 2a. descida e antes da área aberta (capoeira), cerca de 800m de altitude. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","RFFP26955","splink","RFFP","Santos, M.C.F.","1982","Native","2006","Gomes, M.","2020","Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha da travessia (partindo da plataforma de vôo livre), após 2a. descida e antes da área aberta (capoeira), cerca de 800m de altitude. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rubiaceae","Rudgea","macrophylla","Benth.","RUBIACEAE Rudgea macrophylla Benth.","RFFP13136","splink","RFFP","Valente, A.A.","222","Native","2002","Ferreira, C.D.M.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rubiaceae","Rudgea","macrophylla","Benth.","RUBIACEAE Rudgea macrophylla Benth.","RB01460694","x","RB","Valente, A.A.","222","Native","2002","Ferreira, C.D.M.","2016","Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","RFFP30009","splink","RFFP","Neiva, R.S.","18","Native","2006","Machado, D.N.S.","2025","Prata","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","RFFP21211",,"RFFP","Thuler, E.","26","Native","2005","Machado, D.N.S.","2025","Prata","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Trilha do Pau-Pereira, próximo ao mirante, lado direito. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","RFFP21211","splink","RFFP","Thuler, E.","26","Native","2005","Machado, D.N.S.","2025","Prata","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Trilha do Pau-Pereira, próximo ao mirante, lado direito. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","RFFP27272",,"RFFP","Goncalves, M.E.M.B.","40","Native","2004","Machado, D.N.S.","2025","Prata","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, margem do rio Dona Eugênia, após poço da morte, lado direito. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","RFFP29648",,"RFFP","Moura, R.","381","Native","2004","Machado, D.N.S.","2025","Prata","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Poço da Morte no Rio Dona Eugênia. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rutaceae","Galipea","laxiflora","Engl.","RUTACEAE Galipea laxiflora Engl.","RFFP29998","splink","RFFP","Neiva, R.S.","15","Native","2004","Pirani, J.R.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, beira do rio, perto da queda do véu da Noiva, lado direito. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rutaceae","Galipea","laxiflora","Engl.","RUTACEAE Galipea laxiflora Engl.","RFFP13257","splink","RFFP","Valente, A.A.","147","Native","2002","Pirani, J.R.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rutaceae","Neoraputia","alba","(Nees & Mart.) Emmerich ex Kallunki","RUTACEAE Neoraputia alba (Nees & Mart.) Emmerich ex Kallunki","RFFP26586",,"RFFP","Santos, M.C.F.","1322","Native","2003","Pirani, J.R.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha do Riacho da Porteira, antes da região da calha. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rutaceae","Neoraputia","alba","(Nees & Mart.) Emmerich ex Kallunki","RUTACEAE Neoraputia alba (Nees & Mart.) Emmerich ex Kallunki","RFFP26586","splink","RFFP","Santos, M.C.F.","1322","Native","2003","Pirani, J.R.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha do Riacho da Porteira, antes da região da calha. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rutaceae","Neoraputia","alba","(Nees & Mart.) Emmerich ex Kallunki","RUTACEAE Neoraputia alba (Nees & Mart.) Emmerich ex Kallunki","RFFP13221","splink","RFFP","Valente, A.A.","409","Native","2003","Pirani, J.R.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","RFFP25975","splink","RFFP","Santos, M.C.F.","1400","Native","2003","Pirani, J.R.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, beira do rio Dona Eugênia, próximo a represa, lado direito de quem sobe o rio. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","RB00911509","x","RB","Santos, M.C.F.","1400","Native","2003","Pirani, J.R.","2014","Ouro","Ouro",,,"Parque Natural Municipal de Nova Iguaçu, beira do Rio Dona Eugênia, próximo a represa, lado direito de quem sobe o rio."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Salicaceae","Casearia","obliqua","Spreng.","SALICACEAE Casearia obliqua Spreng.","RFFP25591","splink","RFFP","Santos, M.C.F.","1095","Native","2003","Marquete, R.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira, lado direito, após a ponte de ferro. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Salicaceae","Casearia","obliqua","Spreng.","SALICACEAE Casearia obliqua Spreng.","RB00549909","x","RB","Santos, M.C.F.","1095","Native","2003","Marquete, R.","2008","Ouro","Ouro",,,"Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira, lado direito, após a ponte de ferro."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Salicaceae","Casearia","oblongifolia","Cambess.","SALICACEAE Casearia oblongifolia Cambess.","RFFP26250","splink","RFFP","Santos, M.C.F.","1667","Native","2003","Marquete, R.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, margem esquerda do rio Dona Eugênia, próximo a sede. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Salicaceae","Casearia","oblongifolia","Cambess.","SALICACEAE Casearia oblongifolia Cambess.","RB00549874","x","RB","Santos, M.C.F.","1667","Native","2003","Marquete, R.","2008","Ouro","Ouro",,,"Parque Natural Municipal de Nova Iguaçu, margem esquerda do rio Dona Eugênia, próximo à sede."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","RFFP25542","splink","RFFP","Santos, M.C.F.","882","Native","2002","Marquete, R.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira, primeira curva à esquerda após Poço das Cobras (WO 43º28.437´ - S 22º46.893´), lado esquerdo. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RFFP27066","splink","RFFP","Santos, M.C.F.","1872","Native","2006","Marquete, R.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira, entre a sede e a primeira ponte sobre o rio Eugênia, lado direito. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RFFP20932","splink","RFFP","Thuler, E.","1","Native","2004","Marquete, R.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira, lado direito. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RFFP25927",,"RFFP","Santos, M.C.F.","1643","Native","2003","Marquete, R.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo, próximo ao Sítio do Manoel. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RFFP25927","splink","RFFP","Santos, M.C.F.","1643","Native","2003","Marquete, R.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo, próximo ao Sítio do Manoel. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RFFP13188","splink","RFFP","Valente, A.A.","329","Native","2003","Marquete, R.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha para a captação de água, atrás da sede. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Sapindaceae","Allophylus","heterophyllus","(Cambess.) Radlk.","SAPINDACEAE Allophylus heterophyllus (Cambess.) Radlk.","RFFP18502","splink","RFFP","Correia, A.R.A.","47","Native","2007","Santo, I.E.","2013","Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Estrada Pau-Pereira, margem esquerda. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Sapindaceae","Allophylus","heterophyllus","(Cambess.) Radlk.","SAPINDACEAE Allophylus heterophyllus (Cambess.) Radlk.","RFFP26901",,"RFFP","Santos, M.C.F.","2015","Native","2006","Santo, I.E.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, parte inicial da trilha para captação de água iniciando-se no lado esquerdo do rio Dona Eugênia, próximo à sede. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Sapindaceae","Allophylus","heterophyllus","(Cambess.) Radlk.","SAPINDACEAE Allophylus heterophyllus (Cambess.) Radlk.","RFFP26901","splink","RFFP","Santos, M.C.F.","2015","Native","2006","Santo, I.E.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, parte inicial da trilha para captação de água iniciando-se no lado esquerdo do rio Dona Eugênia, próximo à sede. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Sapindaceae","Allophylus","heterophyllus","(Cambess.) Radlk.","SAPINDACEAE Allophylus heterophyllus (Cambess.) Radlk.","RFFP27280",,"RFFP","Goncalves, M.E.M.B.","17","Native","2004","Santo, I.E.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha do Pau-Pereira, lado esquerdo após floresta de bromélias. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Sapindaceae","Allophylus","heterophyllus","(Cambess.) Radlk.","SAPINDACEAE Allophylus heterophyllus (Cambess.) Radlk.","RFFP27280","splink","RFFP","Goncalves, M.E.M.B.","17","Native","2004","Santo, I.E.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha do Pau-Pereira, lado esquerdo após floresta de bromélias. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RFFP26018","splink","RFFP","Santos, M.C.F.","1739","Native","2004","Santo, I.E.",,"Bronze","Ouro",,"Nova Iguaçu","Município do Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha do Pau-Pereira, parte média, no meio do córrego, lado esquerdo. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","RFFP25586","splink","RFFP","Santos, M.C.F.","1090","Native","2003","Santo, I.E.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira, lado direito, próximo a sede. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","RFFP27255","splink","RFFP","Goncalves, M.E.M.B.","6","Native","2004","Santo, I.E.",,"Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira, lado esquerdo, próximo ao poste 5931-202, após a primeira ponte. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","RFFP25638",,"RFFP","Santos, M.C.F.","1280","Native","2003","Santo, I.E.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo em frente ao poste de luz (5931/202). Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","RFFP25969",,"RFFP","Santos, M.C.F.","1394","Native","2003","Santo, I.E.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo, antes do poste. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","RFFP25638","splink","RFFP","Santos, M.C.F.","1280","Native","2003","Santo, I.E.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo em frente ao poste de luz (5931/202). Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","RFFP25969","splink","RFFP","Santos, M.C.F.","1394","Native","2003","Santo, I.E.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo, antes do poste. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","RFFP27058",,"RFFP","Santos, M.C.F.","1863","Native","2006","Somner, G.V.","2023","Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, próximo à entrada do Parque e da Represa, lado esquerdo. Mata Atlântica secundária."
