"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Lejeuneaceae","Dibrachiella","parviflora","(Nees) X.Q. Shi, R.L. Zhu & Gradst.","LEJEUNEACEAE Dibrachiella parviflora (Nees) X.Q. Shi, R.L. Zhu & Gradst.","RB01408629","x","RB","Maudonet, L.V.","41","Native","2018","Arnou, E.S.","2019","Bronze","Ouro",,,"Setor Montanha da Viração, trilha do morro do Santo Inácio, após árvore com seta para esquerda, subida. Sobre tronco de árvore, formando um tapete, do lado direito da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","RB01408627","x","RB","Maudonet, L.V.","39","Native","2018","Arnou, E.S.","2019","Bronze","Ouro",,,"Setor Montanha da Viração, trilha do morro do Santo Inácio após dois afloramentos rochosos. Na base de um tronco de árvore, cerca de 30cm, descendo do lado direito da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Meteoriaceae","Meteorium","deppei","(Hornsch.) Mitt.","METEORIACEAE Meteorium deppei (Hornsch.) Mitt.","RB01408571","x","RB","Arnou, E.S.","84","Native","2018","Arnou, E.S.","2019","Bronze","Ouro",,,"Setor Montanha da Viração, trilha do morro do Santo Inácio, após Mirante do Santo Inácio. Sobre afloramento rochoso, formando tufos, junto de outros afloramentos rochosos. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Pottiaceae","Chenia","leptophylla","(Müll.Hal.) R.H.Zander","POTTIACEAE Chenia leptophylla (Müll.Hal.) R.H.Zander","RB01408573","x","RB","Arnou, E.S.","87","Native","2018","Arnou, E.S.","2019","Bronze","Ouro",,,"Setor Montanha da Viração, final da trilha Santo Inácio, topo do afloramento rochoso. Sobre afloramento rochoso. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Sematophyllaceae","Colobodontium","vulpinum","(Mont.) S.P.Churchill & W.R. Buck","SEMATOPHYLLACEAE Colobodontium vulpinum (Mont.) S.P.Churchill & W.R. Buck","RB01408569","x","RB","Arnou, E.S.","29","Native","2018","Arnou, E.S.","2019","Bronze","Ouro",,,"Setor Montanha da Viração, na trilha da Pedra Quebrada. Sobre mirante da Pedra Quebrada. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","RB01408570","x","RB","Arnou, E.S.","78","Native","2018","Arnou, E.S.","2019","Bronze","Ouro",,,"Setor Montanha da Viração, trilha do morro do Santo Inácio após dois afloramentos rochosos. Sobre rocha , lado esquerdo da trilha, perto de várias rochas. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Thuidiaceae","Pelekium","involvens","(Hedw.) A. Touw","THUIDIACEAE Pelekium involvens (Hedw.) A. Touw","RB01408572","x","RB","Arnou, E.S.","86","Native","2018","Arnou, E.S.","2019","Bronze","Ouro",,,"Setor Montanha da Viração, trilha do morro do Santo Inácio, após Mirante do Santo Inácio. Sobre pequeno afloramento rochoso, junto de outros afloramentos rochosos. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","RB01408615","x","RB","Maudonet, L.V.","26","Native","2018","Maudonet, L.V.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, estrada ao lado esquerdo do portão de entrada do parque, ao entorno do afloramento rochoso após guarda ambiental. Sobre barranco, do lado esquerdo da estrada. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Bartramiaceae","Philonotis","hastata","(Duby) Wijk & Margad.","BARTRAMIACEAE Philonotis hastata (Duby) Wijk & Margad.","RB01401376","x","RB","Arnou, E.S.","85","Native","2018","Arnou, E.S.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, trilha Santo Inácio, após Mirante do Santo Inácio. Subida, aglomerado de rochas, sobre pequeno afloramento rochoso. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Bartramiaceae","Philonotis","uncinata","(Schwägr.) Brid.","BARTRAMIACEAE Philonotis uncinata (Schwägr.) Brid.","RB01401375","x","RB","Arnou, E.S.","51a","Native","2018","Arnou, E.S.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, estrada principal do parque em direção ao portão. Sobre barranco do lado direito da estrada. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Brachytheciaceae","Rhynchostegium","conchophyllum","A.Jaeger","BRACHYTHECIACEAE Rhynchostegium conchophyllum A.Jaeger","RB01401377","x","RB","Arnou, E.S.","47","Unknown","2018","Arnou, E.S.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, estrada principal do parque em direção ao portão. Ao lado do portão de entrada do parque, sobre barranco, formando extenso tapete. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Bryaceae","Bryum","apiculatum","Schwägr.","BRYACEAE Bryum apiculatum Schwägr.","RB01401378","x","RB","Arnou, E.S.","24","Native","2018","Arnou, E.S.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, mata do caminho para trilha Pedra Quebrada. Sobre solo da mata. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Bryaceae","Bryum","argenteum","Hedw.","BRYACEAE Bryum argenteum Hedw.","RB01401380","x","RB","Arnou, E.S.","48","Native","2018","Arnou, E.S.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, estrada principal do parque em direção ao portão. Na lateral de cimento na parte esquerda da estrada. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Bryaceae","Bryum","coronatum","Schwägr.","BRYACEAE Bryum coronatum Schwägr.","RB01401381","x","RB","Arnou, E.S.","50","Native","2018","Arnou, E.S.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, estrada principal do parque em direção ao portão. Sobre barranco do lado direito da estrada. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Bryaceae","Bryum","densifolium","Brid.","BRYACEAE Bryum densifolium Brid.","RB01401382","x","RB","Arnou, E.S.","55a","Native","2018","Arnou, E.S.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, estrada ao lado esquerdo do portão de entrada do parque, após guarda ambiental. Lado direito da estrada, sobre calçada de cimento, depois de um grande afloramento rochoso. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Calymperaceae","Syrrhopodon","incompletus","Schwägr.","CALYMPERACEAE Syrrhopodon incompletus Schwägr.","RB01401389","x","RB","Arnou, E.S.","74","Native","2018","Arnou, E.S.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, trilha Santo Inácio após dois afloramentos rochosos. Sobre tronco caído no meio da trilha, formando tapete. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Calymperaceae","Syrrhopodon","prolifer","(Mitt.) W.D.Reese","CALYMPERACEAE Syrrhopodon prolifer var. scaber (Mitt.) W.D.Reese","RB01401391","x","RB","Arnou, E.S.","67","Native","2018","Arnou, E.S.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, trilha Santo Inácio. Sobre afloramento rochoso, formando extenso tapete do lado esquerdo da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Cephaloziaceae","Cephalozia","crossii","Spruce","CEPHALOZIACEAE Cephalozia crossii Spruce","RB01408605","x","RB","Maudonet, L.V.","16","Native","2018","Maudonet, L.V.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, estrada principal do parque próxima ao estacionamento. Sobre barranco à esquerda da estrada. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Cephaloziellaceae","Cylindrocolea","rhizantha","(Mont.) R.M.Schust.","CEPHALOZIELLACEAE Cylindrocolea rhizantha (Mont.) R.M.Schust.","RB01408612","x","RB","Maudonet, L.V.","23","Native","2018","Maudonet, L.V.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, estrada principal, em direção ao portão do parque. Sobre barranco, formando extenso tapete, no lado esquerdo da estrada principal do parque. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Dicranaceae","Campylopus","introflexus","(Hedw.) Brid.","DICRANACEAE Campylopus introflexus (Hedw.) Brid.","RB01401394","x","RB","Arnou, E.S.","52b","Naturalized","2018","Arnou, E.S.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, estrada ao lado esquerdo do portão de entrada do parque, ao entorno do afloramento rochoso após guarda ambiental. Sobre afloramento rochoso do lado esquerdo, com velozia. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Fissidentaceae","Fissidens","serratus","Müll. Hal.","FISSIDENTACEAE Fissidens serratus Müll. Hal.","RB01401402","x","RB","Arnou, E.S.","46","Native","2018","Arnou, E.S.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, estrada principal do parque em direção ao portão. Sobre rocha do lado esquerdo da estrada. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Fossombroniaceae","Fossombronia","porphyrorhiza","(Nees) Prosk.","FOSSOMBRONIACEAE Fossombronia porphyrorhiza (Nees) Prosk.","RB01408614","x","RB","Maudonet, L.V.","25","Native","2018","Maudonet, L.V.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, estrada ao lado esquerdo do portão de entrada do parque, ao entorno do afloramento rochoso após guarda ambiental. Na base do barranco á esquerda da estrada. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Frullaniaceae","Frullania","ericoides","(Nees) Mont.","FRULLANIACEAE Frullania ericoides (Nees) Mont.","RB01408639","x","RB","Maudonet, L.V.","20a","Native","2018","Maudonet, L.V.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, Trilha para o Bosque dos Eucaliptos. Sobre ramos de uma árvore caída. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Helicophyllaceae","Helicophyllum","torquatum","(Hook.) Brid.","HELICOPHYLLACEAE Helicophyllum torquatum (Hook.) Brid.","RB01401410","x","RB","Arnou, E.S.","41","Native","2018","Arnou, E.S.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, Trilha Bosque dos Eucaliptos. Sobre afloramento rochoso, dentra da mata, que apoia cabos de energia. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Lejeuneaceae","Cheilolejeunea","unciloba","(Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea unciloba (Lindenb.) Malombe","RB01408616","x","RB","Maudonet, L.V.","27","Native","2018","Maudonet, L.V.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, estrada ao lado esquerdo do portão de entrada do parque, ao entorno do afloramento rochoso após guarda ambiental. Sobre tronco de árvore, cerca de 1,80m do solo, do lado esquerdo da estrada. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","RB01408595","x","RB","Maudonet, L.V.","5","Native","2018","Maudonet, L.V.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, mata do lado esquerdo da sede. Na base de tronco de árvore, cerca de 50cm. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Lejeuneaceae","Lejeunea","phyllobola","Nees & Mont.","LEJEUNEACEAE Lejeunea phyllobola Nees & Mont.","RB01408606","x","RB","Maudonet, L.V.","17","Native","2018","Maudonet, L.V.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, estrada principal do parque próxima ao estacionamento. Sobre barranco do lado esquerdo da estrada. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Lejeuneaceae","Microlejeunea","bullata","(Taylor) Steph.","LEJEUNEACEAE Microlejeunea bullata (Taylor) Steph.","RB01408602","x","RB","Maudonet, L.V.","13","Native","2018","Maudonet, L.V.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, estrada principal do parque próxima ao estacionamento. Sobre tronco de árvore à direita da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Lejeuneaceae","Pycnolejeunea","contigua","(Nees) Grolle","LEJEUNEACEAE Pycnolejeunea contigua (Nees) Grolle","RB01408609","x","RB","Maudonet, L.V.","20","Native","2018","Maudonet, L.V.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, Trilha para o Bosque dos Eucaliptos. Sobre ramos de uma árvore caída. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","RB01401413","x","RB","Arnou, E.S.","34","Native","2018","Arnou, E.S.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, Trilha Bosque dos Eucaliptos. Primeira estrada a esquerda, descida, sobre tronco de árvore, formando tapete. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Orthotrichaceae","Schlotheimia","trichomitria","Schwägr.","ORTHOTRICHACEAE Schlotheimia trichomitria Schwägr.","RB01401411","x","RB","Arnou, E.S.","25","Native","2018","Arnou, E.S.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, mata do caminho para trilha Pedra Quebrada. Na base da árvore, ao lado direito da estrada. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Plagiochilaceae","Plagiochila","corrugata","(Nees) Nees & Mont.","PLAGIOCHILACEAE Plagiochila corrugata (Nees) Nees & Mont.","RB01408623","x","RB","Maudonet, L.V.","34","Native","2018","Maudonet, L.V.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, final da trilha Santo Inácio, trilha do morro do Santo Inácio. Sobre tronco de árvore do lado esquerdo da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Plagiochilaceae","Plagiochila","patula","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila patula (Sw.) Lindenb.","RB01408596","x","RB","Maudonet, L.V.","6","Unknown","2018","Maudonet, L.V.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, mata da trilha para Pedra Quebrada. Na base de um tronco de árvore, cerca de 50 cm, à direita da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Polytrichaceae","Polytrichum","juniperinum","Willd. ex Hedw.","POLYTRICHACEAE Polytrichum juniperinum Willd. ex Hedw.","RB01401414","x","RB","Arnou, E.S.","57","Native","2018","Arnou, E.S.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, estrada ao lado esquerdo do portão de entrada do parque, ao entorno do afloramento rochoso após guarda ambiental. Sobre afloramento rochoso do lado esquerdo, com velozia. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Pottiaceae","Hyophila","involuta","(Hook.) A.Jaeger","POTTIACEAE Hyophila involuta (Hook.) A.Jaeger","RB01401415","x","RB","Arnou, E.S.","31","Native","2018","Arnou, E.S.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, estrada principal do parque próxima ao estacionamento. Sobre barranco, lado esquerdo da estrada, descida. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Pottiaceae","Pleurochaete","luteola","(Besch.) Thér.","POTTIACEAE Pleurochaete luteola (Besch.) Thér.","RB01401416","x","RB","Arnou, E.S.","77","Native","2018","Arnou, E.S.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, trilha Santo Inácio após dois afloramentos rochosos. Sobre tronco de árvore caído no meio da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Pottiaceae","Tortella","humilis","(Hedw.) Jenn.","POTTIACEAE Tortella humilis (Hedw.) Jenn.","RB01401419","x","RB","Arnou, E.S.","61","Native","2018","Arnou, E.S.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, estrada da entrada das trilhas Santo Inácio e Platô, depois da guarda ambiental. Sobre muro, formando extenso tapete do lado direito. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Pylaisiadelphaceae","Wijkia","flagellifera","(Broth.) H.A.Crum","PYLAISIADELPHACEAE Wijkia flagellifera (Broth.) H.A.Crum","RB01401440","x","RB","Arnou, E.S.","68","Native","2018","Arnou, E.S.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, trilha Santo Inácio. Subida da trilha ao lado de afloramento rochoso, lado esquerdo, sobre tronco em decomposição. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Rutenbergiaceae","Pseudocryphaea","domingensis","(Spreng.) W.R.Buck","RUTENBERGIACEAE Pseudocryphaea domingensis (Spreng.) W.R.Buck","RB01401420","x","RB","Arnou, E.S.","23","Naturalized","2018","Arnou, E.S.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, mata do caminho para trilha Pedra Quebrada. Sobre tronco de árvore, recobrindo até 4 m, do lado direito da estrada. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","RB01401422","x","RB","Arnou, E.S.","83","Native","2018","Arnou, E.S.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, trilha Santo Inácio, após árvore com seta para esquerda, subida. Sobre tronco de árvore cáido, formando tapete, do lado esquerdo da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","RB01401435","x","RB","Arnou, E.S.","17","Native","2018","Arnou, E.S.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, mata do lado esquerdo da sede. Sobre solo da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Stereophyllaceae","Entodontopsis","leucostega","(Brid.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis leucostega (Brid.) W.R.Buck & Ireland","RB01401441","x","RB","Arnou, E.S.","42","Native","2018","Arnou, E.S.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, Trilha Bosque dos Eucaliptos. Sobre tronco de árvore a direita da trilha, a 8 cm do solo. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Stereophyllaceae","Entodontopsis","nitens","(Mitt.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis nitens (Mitt.) W.R.Buck & Ireland","RB01401442","x","RB","Arnou, E.S.","89","Native","2018","Arnou, E.S.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, mata a direita do estacionamento. Sobre tronco em decomposição caído na mata da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Cactaceae","Rhipsalis","neves-armondii","K.Schum.","CACTACEAE Rhipsalis neves-armondii K.Schum.","RB01323008","x","RB","Machado, D.N.S.","3004","Native","2017","Gonzaga, D.R.","2019","Bronze","Ouro",,,"São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Orchidaceae","Acianthera","saundersiana","(Rchb.f.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera saundersiana (Rchb.f.) Pridgeon & M.W.Chase","RB01355040","x","RB","Machado, D.N.S.","2106","Native","2017","Machado, D.N.S.","2017","Bronze","Ouro",,,"São Francisco, Parque Natural Municipal de Niterói (PARNIT), morro Santo Inácio. Transecto SI-5."
