"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Arecaceae","Desmoncus",,"Mart.","ARECACEAE Desmoncus Mart.","RFFP23934","splink","RFFP","Pinto, L.J.S.","970","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro de Tribobó, sub-bairro do Alacomba, Furna da Jaqueira."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Asteraceae","Acmella",,"Rich. ex Pers.","ASTERACEAE Acmella Rich. ex Pers.","RFFP22734",,"RFFP","Pinto, L.J.S.","1167","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Rua Acácio Raposo, margem da estrada."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Basellaceae","Anredera",,"Juss.","BASELLACEAE Anredera Juss.","RFFP22886","splink","RFFP","Pinto, L.J.S.","1005","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, APA do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha para o Poçinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","RFFP23959",,"RFFP","Pinto, L.J.S.","1047","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Pedra Casada."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Cactaceae",,,"Juss.","CACTACEAE Cactaceae Juss.","RFFP22871",,"RFFP","Pinto, L.J.S.","1096","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro de Tribobó, Alacomba, trilha dos Eucaliptos. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Capparaceae",,,"A.Juss.","CAPPARACEAE Capparaceae A.Juss.","RFFP22893",,"RFFP","Pinto, L.J.S.","1165","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Vale das Borboletas."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","RFFP22892",,"RFFP","Pinto, L.J.S.","1164","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Vale das Borboletas. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Fabaceae","Anadenanthera",,"Speg.","FABACEAE Anadenanthera Speg.","RFFP23928","splink","RFFP","Pinto, L.J.S.","964","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de Estudos. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","RFFP23943","splink","RFFP","Pinto, L.J.S.","986","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, APA do Engenho Pequeno, Bairro do Engenho Pequeno, na trilha para o Centro de Estudos. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Malvaceae","Luehea",,"Willd.","MALVACEAE Luehea Willd.","RFFP22887","splink","RFFP","Pinto, L.J.S.","1006","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, APA do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha para o Poçinho. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Monimiaceae",,,"Juss.","MONIMIACEAE Monimiaceae Juss.","RFFP23935","splink","RFFP","Pinto, L.J.S.","971","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro de Tribobó, sub-bairro do Alacomba, Furna da Jaqueira. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","RFFP23933","splink","RFFP","Pinto, L.J.S.","969","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro de Tribobó, sub-bairro do Alacomba, Furna da Jaqueira. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","RFFP23961",,"RFFP","Pinto, L.J.S.","1049","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Pedra Casada. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Poaceae","Guadua",,"Kunth","POACEAE Guadua Kunth","RFFP23929","splink","RFFP","Pinto, L.J.S.","965","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de Estudos. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Portulacaceae",,,"Juss.","PORTULACACEAE Portulacaceae Juss.","RFFP22717",,"RFFP","Pinto, L.J.S.","1066","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de Estudos. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","RFFP23960",,"RFFP","Pinto, L.J.S.","1048","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Pedra Casada. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","RFFP23971",,"RFFP","Pinto, L.J.S.","1085","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, trilha Vivacidade. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","RFFP22890",,"RFFP","Pinto, L.J.S.","1009","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, APA do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha para o Poçinho. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Apocynaceae","Ditassa",,"R.Br.","APOCYNACEAE Ditassa R.Br.","RFFP22670","splink","RFFP","Pinto, L.J.S.","846","Naturalized","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de Estudos."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Ferns and Lycophytes","Asparagaceae","Agave",,"L.","ASPARAGACEAE Agave L.","RFFP23922","splink","RFFP","Pinto, L.J.S.","958","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha da Pedra Casada."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Campanulaceae",,,"A.Juss.","CAMPANULACEAE Campanulaceae A.Juss.","RFFP26654",,"RFFP","Santos, M.C.F.","1795","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, trilha ao lado do sítio do Sr. Irani, lado direito."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Combretaceae","Terminalia",,"L.","COMBRETACEAE Terminalia L.","RFFP24089","splink","RFFP","Pinto, L.J.S.","881","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, trilha para a Pedra Casada. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Commelinaceae","Dichorisandra",,"J.C.Mikan","COMMELINACEAE Dichorisandra J.C.Mikan","RFFP23911","splink","RFFP","Pinto, L.J.S.","934","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Furna das Jaqueiras. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Convolvulaceae","Jacquemontia",,"Choisy","CONVOLVULACEAE Jacquemontia Choisy","RFFP23903","splink","RFFP","Pinto, L.J.S.","917","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","RFFP22684","splink","RFFP","Pinto, L.J.S.","936","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Novo México, Morro do Castro, Estrada Geaccho Rangel. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Iridaceae","Neomarica",,"Sprague","IRIDACEAE Neomarica Sprague","RFFP23874","splink","RFFP","Pinto, L.J.S.","874","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, trilha do morro incendiado. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","RFFP21944",,"RFFP","Almeida, G.S.","12","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Morro do Castro, casa do seu Pimenta. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Malpighiaceae","Tetrapterys",,"Cav.","MALPIGHIACEAE Tetrapterys Cav.","RFFP26661",,"RFFP","Santos, M.C.F.","1802","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, trilha dos Eucaliptos, lado direito. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","RFFP26659",,"RFFP","Santos, M.C.F.","1800","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Tribobo, terreno da Caixa Econômica. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Menispermaceae","Abuta",,"Barrère ex Aubl.","MENISPERMACEAE Abuta Barrère ex Aubl.","RFFP23883",,"RFFP","Pinto, L.J.S.","899","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","RFFP22692","splink","RFFP","Pinto, L.J.S.","944","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Novo México, Morro do Castro, Estrada Geaccho Rangel. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Poaceae","Setaria",,"P. Beauv.","POACEAE Setaria P. Beauv.","RFFP23390","splink","RFFP","Pinto, L.J.S.","923","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Rua Acácio Raposo, lado esquerdo, junto ao Campo de futebol. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","RFFP21931",,"RFFP","Almeida, G.S.","15","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Morro do Castro. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Polygalaceae","Securidaca",,"L.","POLYGALACEAE Securidaca L.","RFFP26656",,"RFFP","Santos, M.C.F.","1797","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, topo do morro após trilha do Sítio do Sr. Irani, lado direito. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","RFFP23435","splink","RFFP","Pinto, L.J.S.","855","Naturalized","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao local onde morava a Dona Mansa. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","RFFP23863","splink","RFFP","Pinto, L.J.S.","861","Naturalized","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, trilha Vivacidade, próximo ao topo. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","RFFP22687","splink","RFFP","Pinto, L.J.S.","939","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Novo México, Morro do Castro, Estrada Geaccho Rangel. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Tectariaceae","Tectaria",,"Cav.","TECTARIACEAE Tectaria Cav.","RFFP28058",,"RFFP","Santos, M.G.","2048","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Nascente do rio Imboaçu em fragmento florestal na direção da Biquinha. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","RFFP28346",,"RFFP","Santos, M.G.","2031","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Nascente do rio Imboaçu próxima ao Centro de Estudos as Área de Proteção AmbientalEP. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Cannabaceae","Celtis",,"L.","CANNABACEAE Celtis L.","RFFP23736","splink","RFFP","Pinto, L.J.S.","646","Native","2005",,,"Latão","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha para a Biquinha."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Dryopteridaceae","Ctenitis",,"(C.Chr.) C.Chr.","DRYOPTERIDACEAE Ctenitis (C.Chr.) C.Chr.","RFFP28038",,"RFFP","Santos, M.G.","1831","Native","2005",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Biquinha. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Fabaceae","Schnella",,"Raddi","FABACEAE Schnella Raddi","RFFP23310",,"RFFP","Pinto, L.J.S.","676","Native","2005",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, meio da trilha um. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Lamiaceae","Hyptis",,"Jacq.","LAMIACEAE Hyptis Jacq.","RFFP23278","splink","RFFP","Pinto, L.J.S.","760","Native","2005",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha 1. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","RFFP23345","splink","RFFP","Pinto, L.J.S.","716","Native","2005",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha para a Biquinha, antes da plantação. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","RFFP28042",,"RFFP","Santos, M.G.","1835","Native","2005",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Residência no caminho para a trilha da Biquinha. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Urticaceae","Cecropia",,"Loefl.","URTICACEAE Cecropia Loefl.","RFFP23300",,"RFFP","Pinto, L.J.S.","736","Naturalized","2005",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha do cume do morro. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Urticaceae","Urera",,"Gaudich.","URTICACEAE Urera Gaudich.","RFFP23340","splink","RFFP","Pinto, L.J.S.","711","Native","2005",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Biquinha. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Urticaceae",,,"Juss.","URTICACEAE Urticaceae Juss.","RFFP23280","splink","RFFP","Pinto, L.J.S.","762","Native","2005",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha 1. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","RFFP23297",,"RFFP","Pinto, L.J.S.","733","Native","2005",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha do cume do morro. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","RFFP26747",,"RFFP","Santos, M.C.F.","1782","Native","2004",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Rua Acácio Raposo, lado esquerdo após casas. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","RFFP19274","splink","RFFP","Jascone, C.E.","257","Native","2004",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, subida dos eucaliptos. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Cactaceae","Pilosocereus","arrabidae","(Lem.) Byles & G.D.Rowley","CACTACEAE Pilosocereus arrabidae (Lem.) Byles & G.D.Rowley","RFFP26231",,"RFFP","Santos, M.C.F.","1377","Native","2003",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Morro da Fazenda, subida dos Eucaliptos, costão rochoso. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","RFFP26240",,"RFFP","Santos, M.C.F.","1386","Native","2003",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Rua Acácio Raposo, lado direito próximo a lagoa. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO",,,,,"Pap.","NA Leg. Pap.","RFFP26234",,"RFFP","Santos, M.C.F.","1380",,"2003",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Poço do Engenho Pequeno. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","RFFP26239",,"RFFP","Santos, M.C.F.","1385","Native","2003",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Lagoa, lado direito no início da Rua Acácio Raposo (22º 51.005´ - WO 43º 02.346´ - 434 pés). Mata Atlântica secundária. coordenadas: latitude: 23º09´90,6”S longitude: 44º08´34,5”W."
