"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","UFACPZ030492","splink","UFACPZ","Labiak, P.H.","8717","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista Cazumbá-Iracema. Núcleo Cazumbá. Trilha entre o Porto do Sr. Mauricélio e a Casa de Farinha Modelo."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Tectariaceae","Tectaria",,"Cav.","TECTARIACEAE Tectaria Cav.","34349","x","UFACPZ","Guimaraes, F.B.","1569","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumba-Iracema, Trilha da base do ICMbio até a colacação Junta America."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Tectariaceae",,,"Panigrahi","TECTARIACEAE Tectariaceae Panigrahi","RB01492907","x","RB","Labiak, P.H.","8679","Native","2023",,,"Latão","Ouro",,,"Igarapé Maloca, colocação Vitor, trilha entre a propriedade do Sr. Raimundo Nonatoe. A Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Tectariaceae","Triplophyllum",,"Holttum","TECTARIACEAE Triplophyllum Holttum","34170","x","UFACPZ","Labiak, P.H.","8740","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema, Núclo Cazumbá. Estrada saindo da Vila em direção aos castanhais e a colocação Junta América."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Thelypteridaceae","Meniscium",,"Schreb.","THELYPTERIDACEAE Meniscium Schreb.","UFACPZ036564","splink","UFACPZ","B, G.F.","1606","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Baixada em frente à base do ICMbio no nùcleo Cazumbá. Erva terrestre em ambiente brejoso, a céu aberto. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Thelypteridaceae",,,"Pic.Serm.","THELYPTERIDACEAE Thelypteridaceae Pic.Serm.","UFACPZ036559","splink","UFACPZ","B, G.F.","1607","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Baixada em frente à base do ICMbio no nùcleo Cazumbá. Erva terrestre e hemiepifita, sob dossel, em área de baixada brejosa. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Urticaceae",,,"Juss.","URTICACEAE Urticaceae Juss.","UFACPZ036181","splink","UFACPZ","Labiak, P.H.","8821","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Igarapé Canamari (afluente à margem direita do Rio Caerté). RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","UFACPZ036375","splink","UFACPZ","Medeiros, H.","5347","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Nùcleo Cazumbá. Arredores da casa do Sr. Preto, ca. 2km da Vila Cazumbá. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Violaceae","Leonia",,"Ruiz & Pav.","VIOLACEAE Leonia Ruiz & Pav.","RB01493642","x","RB","Medeiros, H.","5312","Native","2023",,,"Latão","Ouro",,,"Rio Caeté. Margem do rio entre a foz do igarapé Santo Antônio e a foz do igarapé Maloca. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Violaceae","Rinorea",,"Aubl.","VIOLACEAE Rinorea Aubl.","UFACPZ036610","splink","UFACPZ","Obermuller, F.","1962","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Igarapé Maloca, colocação vitor perto da casa do Raimundo Nonato. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Violaceae",,,"Batsch","VIOLACEAE Violaceae Batsch","RB01492997","x","RB","Labiak, P.H.","8768","Native","2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Estrada entre a Vila de Cazumbá e a colocação Junta América. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","UFACPZ036779","splink","UFACPZ","Labiak, P.H.","8785",,"2023",,,"Latão","Ouro",,"Sena Madureira","Núcleo Cazumbá, trilha entre a vila de Cazumbá e a colocação Vitor, ca. 4km a partir da vila de Cazumbá. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Zamiaceae","Zamia",,"L.","ZAMIACEAE Zamia L.","RB01493115","x","RB","Guimaraes, F.B.","1589","Native","2023",,,"Latão","Ouro",,,"Trilha da base do ICMBio até a colocação Junta América. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Achariaceae","Lindackeria",,"C.Presl","ACHARIACEAE Lindackeria C.Presl","INPA0290804","splink","INPA","Lopes, I.T.","40","Native","2021",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista do Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","UFACPZ034234","splink","UFACPZ","Lopes, I.T.","019",,"2021",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista de Cazumbá-Iracema. Fragmento de mata ao lado da residência, cerca de 1km de distância do alojamento do ICMBio."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Annonaceae","Unonopsis",,"R.E.Fr.","ANNONACEAE Unonopsis R.E.Fr.","34225","x","UFACPZ","Lopes, I.T.","039","Native","2021",,,"Latão","Ouro",,,"Reserva Extrativista de Cazumbá-Iracema, Caminho para o porto do Rio Caeté ao lado do desague do Igarapé Santo Antônio."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA",,"Celastraceae","Salacia",,"L.","CELASTRACEAE Salacia L.","34226","x","UFACPZ","Lopes, I.T.","033",,"2021",,,"Latão","Ouro",,,"Reserva Extrativista de Cazumbá-Iracema, Mata na propriedade do Sr. Gerivan."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","34458","x","UFACPZ","Lopes, I.T.","042","Native","2021",,,"Latão","Ouro",,,"Reserva Extrativista de Cazumbá-Iracema., Caminho para o porto do Rio Caeté ao lado do desague do Igarapé Santos Antônio."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Moraceae","Maclura",,"Nutt.","MORACEAE Maclura Nutt.","34235","x","UFACPZ","Lopes, I.T.","030","Native","2021",,,"Latão","Ouro",,,"Reserva Extrativista de Cazumbá-Iracema, Mata de várzea às margens do Igarapé Santo Antônio, próximo a propriedade do Sr. Manoel Maia."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","34233","x","UFACPZ","Lopes, I.T.","024",,"2021",,,"Latão","Ouro",,,"Reserva Extrativista de Cazumbá-Iracema, Mata de várzea às margens do Igarapé Santo Antônio, próximo a propriedade do Sr. Manoel Maia."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Salicaceae","Lunania",,"Hook.","SALICACEAE Lunania Hook.","34453","x","UFACPZ","Lopes, I.T.","011","Native","2021",,,"Latão","Ouro",,,"Reserva Extrativista de Cazumbá-Iracema., Arredores da colocação Junta América, propriedade do SR. Gabarito, borda de mata próxima ao Igarapé Santo Antônio."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Urticaceae","Coussapoa",,"Aubl.","URTICACEAE Coussapoa Aubl.","UFACPZ034224","splink","UFACPZ","Lopes, I.T.","037",,"2021",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista de Cazumbá-Iracema. Caminho para o porto do Rio Caeté ao lado do desague do Igarapé Santo Antônio."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Anacardiaceae","Spondias",,"L.","ANACARDIACEAE Spondias L.","29975","x","UFACPZ","Medeiros, H.","4352","Naturalized","2019",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema., Brasil, Acre, Sena Madureira. Reserva Extrativista Cazumbá-Iracema. Rio Caeté. Programa de Monitoramento da Biodiversidade. Unidade Amostral 3 (Alto Caeté), PÁ 'S'."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","29961","x","UFACPZ","Medeiros, H.","4368",,"2019",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema., Brasil, Acre, Sena Madureira. Reserva Extrativista Cazumbá-Iracema. Rio Caeté. Programa de Monitoramento da Biodiversidade. Unidade Amostral 3 (Alto Caeté), PÁ 'O'."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Bignoniaceae","Handroanthus",,"Mattos","BIGNONIACEAE Handroanthus Mattos","29963","x","UFACPZ","Medeiros, H.","4370","Native","2019",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema., Brasil, Acre, Sena Madureira. Reserva Extrativista Cazumbá-Iracema. Rio Caeté. Programa de Monitoramento da Biodiversidade. Unidade Amostral 3 (Alto Caeté), PÁ 'O'."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","UFACPZ029958","splink","UFACPZ","Medeiros, H.","4365","Native","2019",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista Cazumbá-Iracema. Brasil, Acre, Sena Madureira. Reserva Extrativista Cazumbá-Iracema. Rio Caeté. Programa de Monitoramento da Biodiversidade. Unidade Amostral 3 (Alto Caeté), PÁ ""O""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","RB01429578","x","RB","Medeiros, H.","4359",,"2019",,,"Latão","Ouro",,,"Rio Caeté. Alto Caeté. Programa de Monitoramente da Biodiversidade. Unidade Amostral 03 ( Alto Caeté), PÁ ""N"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Erythropalaceae","Heisteria",,"Jacq.","ERYTHROPALACEAE Heisteria Jacq.","29973","x","UFACPZ","Medeiros, H.","4351","Native","2019",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema., Brasil, Acre, Sena Madureira. Reserva Extrativista Cazumbá-Iracema. Rio Caeté. Programa de Monitoramento da Biodiversidade. Unidade Amostral 3 (Alto Caeté), PÁ 'L'."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Fabaceae","Samanea",,"Merr.","FABACEAE Samanea Merr.","29964","x","UFACPZ","Medeiros, H.","4372","Native","2019",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema., Brasil, Acre, Sena Madureira. Reserva Extrativista Cazumbá-Iracema. Rio Caeté. Programa de Monitoramento da Biodiversidade. Unidade Amostral 3 (Alto Caeté), PÁ 'N'."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Malvaceae","Matisia",,"Bonpl.","MALVACEAE Matisia Bonpl.","29956","x","UFACPZ","Medeiros, H.","4338","Native","2019",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema., Brasil, Acre, Sena Madureira. Reserva Extrativista Cazumbá-Iracema. Rio Caeté. Programa de Monitoramento da Biodiversidade. Unidade Amostral 3 (Alto Caeté)."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Moraceae","Brosimum",,"Sw.","MORACEAE Brosimum Sw.","UFACPZ029960","splink","UFACPZ","Medeiros, H.","4367",,"2019",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista Cazumbá-Iracema. Brasil, Acre, Sena Madureira. Reserva Extrativista Cazumbá-Iracema. Rio Caeté. Programa de Monitoramento da Biodiversidade. Unidade Amostral 3 (Alto Caeté), PÁ ""O""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","UFACPZ029966","splink","UFACPZ","Medeiros, H.","4357","Native","2019",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista Cazumbá-Iracema. Brasil, Acre, Sena Madureira. Reserva Extrativista Cazumbá-Iracema. Rio Caeté. Programa de Monitoramento da Biodiversidade. Unidade Amostral 3 (Alto Caeté), PÁ ""N""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","UFACPZ030016","splink","UFACPZ","Medeiros, H.","4344","Native","2019",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista do Cazumbá-Iracema. Brasil, Acre, Sena Madureira. Reserva Extrativista do Cazumbá-Iracema. Rio Caeté. Alto Caeté. Programa de Monitoramento da Biodiversidade. Unidade Amostral 03 (Alto Caeté), PÁ ""L""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA",,"Phyllanthaceae","Discocarpus",,"Klotzsch","PHYLLANTHACEAE Discocarpus Klotzsch","INPA0295244","splink","INPA","Medeiros, H.","4303",,"2019",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista do Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA",,"Polygonaceae","Triplaris",,"L.","POLYGONACEAE Triplaris L.","29266","x","UFACPZ","Medeiros, H.","4325",,"2019",,,"Latão","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Brasil, Acre, Sena Madureira. Reserva Extrativista do Cazumbá-Iracema. Rio Caeté. Igarapé Maloca. Programa de Monitoramento da Biodiversidade. Unidade Amostral 02 (Gamas), PÁ 'N'."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","30022","x","UFACPZ","Medeiros, H.","4347","Native","2019",,,"Latão","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Brasil, Acre, Sena Madureira. Reserva Extrativista do Cazumbá-Iracema. Rio Caeté. Alto Caeté. Programa de Monitoramento da Biodiversidade. Unidade Amostral 03 (Alto Caeté), PÁ 'L'."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Urticaceae","Cecropia",,"Loefl.","URTICACEAE Cecropia Loefl.","RB01429542","x","RB","Medeiros, H.","4324",,"2019",,,"Latão","Ouro",,,"Rio Caeté. Igarapé Maloca. Programa de Monitoramente da Biodiversidade. Unidade Amostral 02 (Gamas), PÁ ""N"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Urticaceae","Urera",,"Gaudich.","URTICACEAE Urera Gaudich.","30540","x","UFACPZ","Medeiros, H.","4327","Native","2019",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema, Rio Caeté. Igarapé Maloca. Programa de Minitoramento da Biodiversidade. Unidade Amostral 02 (Gamas), PÁ 'N'."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Anacardiaceae","Astronium",,"Jacq.","ANACARDIACEAE Astronium Jacq.","29187","x","UFACPZ","Medeiros, H.","2623",,"2017",,,"Latão","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Brasil, Acre, Sena Madureira. Reserva Extrativista do Cazumabá-Iracema, Programa de Monitoramento da Biodiversidade, Unidade Amostral 01 (Cazumbá), PÁ 'N'."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Annonaceae","Anaxagorea",,"A.St.-Hil.","ANNONACEAE Anaxagorea A.St.-Hil.","RB01387589","x","RB","Medeiros, H.","2592",,"2017",,,"Latão","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Programa de Monitoramente da Biodiversidade, Unidade Amostral 01 (Cazumbá), PÁ ""S""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Apocynaceae","Rauvolfia",,"L.","APOCYNACEAE Rauvolfia L.","29194","x","UFACPZ","Medeiros, H.","2627","Native","2017",,,"Latão","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Brasil, Acre, Sena Madureira. Reserva Extrativista do Cazumabá-Iracema, Programa de Monitoramento da Biodiversidade, Unidade Amostral 01 (Cazumbá), PÁ 'N'."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","RB01373895","x","RB","Medeiros, H.","2061","Native","2017",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema LAT: 09°07´52.9´´S LONG: 068°57´04.1´´W"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA",,"Araceae","Heteropsis",,"Kunth","ARACEAE Heteropsis Kunth","RB01372225","x","RB","Medeiros, H.","2130",,"2017",,,"Latão","Ouro",,,"Bacia do Rio Purus, Rio Caeté. Reserva Extrativista Cazumbá-Iracema. Subindo o rio após o Igarapé Santo Antônio."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Arecaceae","Desmoncus",,"Mart.","ARECACEAE Desmoncus Mart.","RB01373907","x","RB","Medeiros, H.","2074",,"2017",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema LAT: 09°07´52.9´´S LONG: 068°57´04.1´´W"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Bignoniaceae","Tanaecium",,"Sw. emend L.G.Lohmann","BIGNONIACEAE Tanaecium Sw. emend L.G.Lohmann","RB01439557","x","RB","Bereta, S.","298","Native","2017",,,"Latão","Ouro",,,"Resex Cazumbá-Iracema, Ramal do núcleo da Cazumbá para o rio Caeté, colocação do senhor Branco."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","RB01387750","x","RB","Medeiros, H.","2757","Native","2017",,,"Latão","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Programa de Monitoramente da Biodiversidade, Unidade Amostral 02 (Gamas), PÁ ""N""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Combretaceae","Combretum",,"Loefl.","COMBRETACEAE Combretum Loefl.","RB01439552","x","RB","Bereta, S.","204",,"2017",,,"Latão","Ouro",,,"Resex Cazumbá-Iracema Ramal do Sr. Gabarito próximo ao núcleo do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Combretaceae","Terminalia",,"L.","COMBRETACEAE Terminalia L.","RB01372063","x","RB","Medeiros, H.","2149","Native","2017",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema. Ramal do Núcleo da Cazumbá-Iracema para o Rio Caeté. Colocação do Sr. Branco"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Commelinaceae","Floscopa",,"Lour.","COMMELINACEAE Floscopa Lour.","RB01439714","x","RB","Bereta, S.","277","Native","2017",,,"Latão","Ouro",,,"RESEX Cazumbá-Iracema, Ramal do Sr. Gabarito próximo ao núcleo do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA",,"Convolvulaceae","Ipomoea","reticulata","O'Donell","CONVOLVULACEAE Ipomoea reticulata O'Donell","RB01439679","x","RB","Bereta, S.","289",,"2017",,,"Latão","Ouro",,,"Resex Cazumbá-Iracema, Ramal do núcleo da Cazumbá para o rio Caeté, colocação do Senhor Branco"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Cucurbitaceae","Fevillea",,"L.","CUCURBITACEAE Fevillea L.","RB01437586","x","RB","Costa, D.S.","1260","Native","2017",,,"Latão","Ouro",,,"Bacia do Rio Purus, Rio Caeté, Resex Cazumbá-Iracema, Ramal do carioca em direção a Fazenda Cachoeira."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Cyclanthaceae","Thoracocarpus",,"Harling","CYCLANTHACEAE Thoracocarpus Harling","RB01439689","x","RB","Bereta, S.","272","Native","2017",,,"Latão","Ouro",,,"RESEX Cazumbá-Iracema, Ramal do Sr. Gabarito próximo ao núcleo do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA",,"Fabaceae","Macrolobium","acaciifolium","(Benth.) Benth.","FABACEAE Macrolobium acaciifolium (Benth.) Benth.","RB01373890","x","RB","Medeiros, H.","2123",,"2017",,,"Latão","Ouro",,,"Bacia do Rio Purus. Rio Caeté. Reserva Extrativista Cazumbá-Iracema. Subindo o rio após o Igarapé Santo Antônio LAT: 09°07´00.2´´S LONG: 68°57´12.6´´W"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Fabaceae","Vigna",,"Savi","FABACEAE Vigna Savi","RB01439514","x","RB","Bereta, S.","224","Native","2017",,,"Latão","Ouro",,,"Resex Cazumbá-Iracema, Ramal do Sr. Gabarito próximo ao núcleo do Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Fabaceae","Zygia",,"P.Browne","FABACEAE Zygia P.Browne","RB01439710","x","RB","Bereta, S.","280","Native","2017",,,"Latão","Ouro",,,"RESEX Cazumbá-Iracema, Ramal do núcleo da Cazumbá para o rio Caeté, colocação do senhor Branco."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Haemodoraceae","Xiphidium",,"Aubl.","HAEMODORACEAE Xiphidium Aubl.","RB01372042","x","RB","Medeiros, H.","2173","Native","2017",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema. Ramal do Núcleo da Cazumbá-Iracema para o Rio Caeté. Colocação do Sr. Branco"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Heliconiaceae",,,"Nakai","HELICONIACEAE Heliconiaceae Nakai","RB01439673","x","RB","Bereta, S.","246","Native","2017",,,"Latão","Ouro",,,"RESEX Cazumbá-Iracema, Ramal do Sr. Gabarito próximo ao núcleo do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Lauraceae","Aniba",,"Aubl.","LAURACEAE Aniba Aubl.","RB01387668","x","RB","Medeiros, H.","2672",,"2017",,,"Latão","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Programa de Monitoramente da Biodiversidade, Unidade Amostral 01 (Cazumbá), PÁ ""O""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Lauraceae","Endlicheria",,"Nees","LAURACEAE Endlicheria Nees","RB01387671","x","RB","Medeiros, H.","2675",,"2017",,,"Latão","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Programa de Monitoramente da Biodiversidade, Unidade Amostral 01 (Cazumbá), PÁ ""O""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Lauraceae","Nectandra",,"Rol. ex Rottb.","LAURACEAE Nectandra Rol. ex Rottb.","RB01387610","x","RB","Medeiros, H.","2613","Native","2017",,,"Latão","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Programa de Monitoramente da Biodiversidade, Unidade Amostral 01 (Cazumbá), PÁ ""L""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Lauraceae","Rhodostemonodaphne",,"Rohwer & Kubitzki","LAURACEAE Rhodostemonodaphne Rohwer & Kubitzki","RB01387670","x","RB","Medeiros, H.","2674","Native","2017",,,"Latão","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Programa de Monitoramente da Biodiversidade, Unidade Amostral 01 (Cazumbá), PÁ ""O""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA",,"Malpighiaceae","Hiraea",,"Jacq.","MALPIGHIACEAE Hiraea Jacq.","RB01372227","x","RB","Medeiros, H.","2128",,"2017",,,"Latão","Ouro",,,"Bacia do Rio Purus, Rio Caeté. Reserva Extrativista Cazumbá-Iracema. Subindo o rio após o Igarapé Santo Antônio."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","RB01439694","x","RB","Bereta, S.","248","Unknown","2017",,,"Latão","Ouro",,,"Resex Cazumbá-Iracema, Ramal do seu Gambito próximo ao seu núcleo do Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Menispermaceae","Abuta",,"Barrère ex Aubl.","MENISPERMACEAE Abuta Barrère ex Aubl.","RB01439599","x","RB","Bereta, S.","315",,"2017",,,"Latão","Ouro",,,"Resex Cazumbá-Iracema, Bacia do Rio Caeté, as margens do rio Maloca."
