"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","RB01486744","x","RB","Labiak, P.H.","8096","Native","2022","Marquete, R.","2025","Ouro","Ouro",,,"Trilha para o Mirante. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","RB00583504","x","Rio de Janeiro Botanical Garden Herbarium","Fiaschi, P.","3327","Native","2008","Marquete, R.",,"Ouro","Ouro",,,"PARNA Serra do Divisor. Trilha para a Cachoeira Formosa.."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","RB00583504","x","RB","Fiaschi, P.","3327","Native","2008","Marquete, R.","2025","Ouro","Ouro",,,"PARNA Serra do Divisor. Trilha para a Cachoeira Formosa.."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","INPA0137398","splink","INPA","Ferreira, C.A.C.","5082","Native","1984","Ramos, J.F.","1999","Prata","Prata",,"Mâncio Lima","Serra do Moa"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","RB01578497","x","RB","Marcusso, G.M.","2860","Native","2024",,,"Latão","Ouro",,,"Na beira do igarapé Ramon. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","UFACPZ029443","splink","UFACPZ","Forzza, R.C.","12185","Native","2022",,,"Latão","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Parque Nacional da Serra do Divisor. Margens do Rio Ramon."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","UPCB0057369",,"UPCB","C, F.R.","12185","Native","2022",,,"Latão","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Margens do Rio Ramon."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","UPCB0067548",,"UPCB","Forzza, R.C.","12373","Native","2022",,,"Latão","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Margens do Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","UPCB0057369","splink","UPCB","C, F.R.","12185","Native","2022",,,"Latão","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Margens do Rio Ramon."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Salicaceae","Tetrathylacium","macrophyllum","Poepp.","SALICACEAE Tetrathylacium macrophyllum Poepp.","UPCB00086322","x","UPCB","Medeiros, H.","4625","Native","2022","Marquete, R.","2022","Ouro","Ouro",,,"Margem do rio Moa acima da Pousada Canindé. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Salicaceae","Tetrathylacium","macrophyllum","Poepp.","SALICACEAE Tetrathylacium macrophyllum Poepp.","112035","x","UPCB","Medeiros, H.","4625","Native","2022","Marquete, R.","2022","Ouro","Ouro",,,"Margem do rio Moa acima da Pousada Canindé. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Samydaceae","Irenodendron","cupulatum","(Spruce ex Benth.) M.H.Alford & Dement","SAMYDACEAE Irenodendron cupulatum (Spruce ex Benth.) M.H.Alford & Dement","UPCB0064686",,"UPCB","Labiak, P.H.","8170","Native","2022","Marquete, R.","2024","Bronze","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Margens do Rio Moa. Saindo da Pousada Canindé."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Samydaceae","Irenodendron","cupulatum","(Spruce ex Benth.) M.H.Alford & Dement","SAMYDACEAE Irenodendron cupulatum (Spruce ex Benth.) M.H.Alford & Dement","UPCB0064686","splink","UPCB","Labiak, P.H.","8170","Native","2022","Marquete, R.","2024","Bronze","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Margens do Rio Moa. Saindo da Pousada Canindé."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","NY00476478","splink","NY","Daly, D.C.","9013","Native","1996","Acevedo-Rodriguez, P.","1999","Ouro","Ouro",,"Mâncio Lima","Parque Nacional Serra do Divisor, Rio Azul, southern tributary of Rio Moa, 0-3 hours by motor-canoe from confluence."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","UPCB00073605","x","UPCB","Medeiros, H.","4885","Native","2022",,,"Ouro","Ouro",,,"Trilha da Cachoeira Formosa. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","UPCB0063476",,"UPCB","Medeiros, H.","4900","Native","2022",,,"Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Rio Moa. Descendo o rio por volta de 5km abaixo da Pousada do Miro."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","110117","x","UPCB","Medeiros, H.","4885","Native","2022",,,"Ouro","Ouro",,,"Trilha da Cachoeira Formosa. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","UPCB0063476","splink","UPCB","Medeiros, H.","4900","Native","2022",,,"Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Rio Moa. Descendo o rio por volta de 5km abaixo da Pousada do Miro."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","RB01487612","x","RB","Medeiros, H.","4885","Native","2022",,,"Ouro","Ouro",,,"Trilha da Cachoeira Formosa. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR",,"Sapindaceae","Paullinia","alata","(Ruiz & Pav.) Don","SAPINDACEAE Paullinia alata (Ruiz & Pav.) Don","RB01487629","x","RB","Medeiros, H.","4902",,"2022",,,"Ouro","Ouro",,,"Rio Moa. Descendo o rio por volta de 5 km abaixo da Pousada do Miro. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR",,"Sapindaceae","Paullinia","alata","(Ruiz & Pav.) Don","SAPINDACEAE Paullinia alata (Ruiz & Pav.) Don","UPCB00073604","x","UPCB","Medeiros, H.","4902",,"2022",,,"Ouro","Ouro",,,"Rio Moa. Descendo o rio por volta de 5 km abaixo da Pousada do Miro. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Sapindaceae","Paullinia","alata","(Ruiz & Pav.) Don","SAPINDACEAE Paullinia alata (Ruiz & Pav.) Don","UPCB0073604","splink","UPCB","Medeiros, H.","4902","Native","2022",,,"Ouro","Ouro",,"Mâncio Lima","Rio Moa. Descendo o rio por volta de 5 km abaixo da Pousada do Miro. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Paullinia","alata","(Ruiz & Pav.) Don","SAPINDACEAE Paullinia alata (Ruiz & Pav.) Don","UFACPZ034255","splink","UFACPZ","Silva, F.A.","807","Native","2021","Silva, F.A.","2021","Bronze","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Beira do Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Paullinia","alata","(Ruiz & Pav.) Don","SAPINDACEAE Paullinia alata (Ruiz & Pav.) Don","IAN201390","splink","IAN","Silva, F.A.","807","Native","2021","Silva, F.A.","2021","Bronze","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, beira do Rio Moa. Floresta de várzea."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Paullinia","faginea","(Triana & Planch.) Radlk.","SAPINDACEAE Paullinia faginea (Triana & Planch.) Radlk.","RB01486620","x","RB","Forzza, R.C.","12334","Native","2022","Medeiros, H.","2024","Ouro","Ouro",,,"Margens do Rio Moa. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Paullinia","faginea","(Triana & Planch.) Radlk.","SAPINDACEAE Paullinia faginea (Triana & Planch.) Radlk.","UPCB0063258",,"UPCB","Labiak, P.H.","8144","Native","2022","Medeiros, H.","2024","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Margens do Rio Ramon."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Paullinia","faginea","(Triana & Planch.) Radlk.","SAPINDACEAE Paullinia faginea (Triana & Planch.) Radlk.","UPCB0063258","splink","UPCB","Labiak, P.H.","8144","Native","2022","Medeiros, H.","2024","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Margens do Rio Ramon."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Paullinia","fimbriata","Radlk.","SAPINDACEAE Paullinia fimbriata Radlk.","US01319410",,"US","Silveira, M.","1279","Native","1996","Acevedo-Rdgz, P.","2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/31/94/10/us01319410.dzi","Mâncio Lima","Bacia do Alto Juruá, Rio Ramón, Parque Nacional da Serra do Divisor."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Paullinia","fimbriata","Radlk.","SAPINDACEAE Paullinia fimbriata Radlk.","US 3680283","x","US","Daly, D.C.","9005","Native","1996","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,"Mâncio Lima","Mun. Mâncio Lima: Parque Nacional Serra do Divisor, Igarapé Novo Recreio, small southern tributary of Rio Moa (Ig. República)"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Paullinia","fimbriata","Radlk.","SAPINDACEAE Paullinia fimbriata Radlk.","US 3680264","x","US","Silveira, M.","1279","Native","1996","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,"Mâncio Lima","Mâncio Lima, Bacia do Alto Juruá, Rio Ramón, Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Paullinia","fimbriata","Radlk.","SAPINDACEAE Paullinia fimbriata Radlk.","US01319182","x","Smithsonian Institution - United States National Herbarium - Department of Botany","Daly, D.C.","9005","Native",,"Guez, P.A.-R.",,"Bronze","Ouro",,,"Mun. M ncio Lima: Parque Nacional Serra do Divisor, Igarap Novo Recreio, small southern tributary of Rio Moa (Ig. Rep blica)"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Paullinia","imberbis","Radlk.","SAPINDACEAE Paullinia imberbis Radlk.","UPCB0063237","splink","UPCB","Medeiros, H.","4883","Native","2022",,,"Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Paullinia","imberbis","Radlk.","SAPINDACEAE Paullinia imberbis Radlk.","UPCB0063237",,"UPCB","Medeiros, H.","4883","Native","2022",,,"Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Paullinia","ingifolia","Rich. ex Juss.","SAPINDACEAE Paullinia ingifolia Rich. ex Juss.","RB01486515","x","RB","Forzza, R.C.","12229","Native","2022","Medeiros, H.","2023","Ouro","Ouro",,,"Margem do Rio Moa, acima da pousada Canindé. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Paullinia","ingifolia","Rich. ex Juss.","SAPINDACEAE Paullinia ingifolia Rich. ex Juss.","UPCB0067020",,"UPCB","Forzza, R.C.","12229","Native","2022","Medeiros, H.","2023","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Margem do Rio Moa, acima da pousada Canindé."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Paullinia","ingifolia","Rich. ex Juss.","SAPINDACEAE Paullinia ingifolia Rich. ex Juss.","UPCB0067020","splink","UPCB","Forzza, R.C.","12229","Native","2022","Medeiros, H.","2023","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Margem do Rio Moa, acima da pousada Canindé."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Paullinia","ingifolia","Rich. ex Juss.","SAPINDACEAE Paullinia ingifolia Rich. ex Juss.","UFACPZ028742","splink","UFACPZ","Forzza, R.C.","12332","Native","2022","Medeiros, H.","2022","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Margens do Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Paullinia","ingifolia","Rich. ex Juss.","SAPINDACEAE Paullinia ingifolia Rich. ex Juss.","UPCB00086324","x","UPCB","Forzza, R.C.","12332","Native","2022","Medeiros, H.","2022","Ouro","Ouro",,,"Margens do Rio Moa. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","UFACPZ030083","splink","UFACPZ","Forzza, R.C.","12334","Native",,,"2022","Latão","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Margens do Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","UPCB0067579",,"UPCB","Forzza, R.C.","12334","Native","2022",,,"Latão","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Margens do Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","UPCB0067579","splink","UPCB","Forzza, R.C.","12334","Native","2022",,,"Latão","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Margens do Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","INPA0161422","splink","INPA","Ferreira, C.A.C.","10016","Native","1990",,,"Latão","Ouro",,"Mâncio Lima","PARNA Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Sapindaceae","Paullinia","stellata","Radlk.","SAPINDACEAE Paullinia stellata Radlk.","UPCB0066059",,"UPCB","Medeiros, H.","4724","Native","2022","Medeiros, H.","2023","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Programa de Monitoramento da Biodiversidade. Rio Moa. Estação Amostral 03."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Paullinia","stellata","Radlk.","SAPINDACEAE Paullinia stellata Radlk.","UPCB0066059","splink","UPCB","Medeiros, H.","4724","Native","2022","Medeiros, H.","2023","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Programa de Monitoramento da Biodiversidade. Rio Moa. Estação Amostral 03."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","1273","splink","LABEV","Obermuller, F.","327","Native",,"Obermuller, F.",,"Bronze","Prata",,"Mâncio Lima","Rio Moa (Japiim)"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","1272","splink","LABEV","Obermuller, F.","326","Native",,"Obermuller, F.",,"Bronze","Prata",,"Mâncio Lima","Rio Moa (Japiim)"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","1230","splink","LABEV","Obermuller, F.","284","Native",,"Obermuller, F.",,"Bronze","Prata",,"Mâncio Lima","Rio Moa (Japiim)"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","1260","splink","LABEV","Obermuller, F.","314","Native",,"Obermuller, F.",,"Bronze","Prata",,"Mâncio Lima","Rio Moa (Japiim)"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","1271","splink","LABEV","Obermuller, F.","325","Native",,"Obermuller, F.",,"Bronze","Prata",,"Mâncio Lima","Rio Moa (Japiim)"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","RB01487632","x","RB","Medeiros, H.","4905","Native","2022",,,"Ouro","Ouro",,,"Trilha da Cachoeira Formosa. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","UPCB00073589","x","UPCB","Medeiros, H.","4905","Native","2022",,,"Ouro","Ouro",,,"Trilha da Cachoeira Formosa. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","110159","x","UPCB","Medeiros, H.","4905","Native","2022",,,"Ouro","Ouro",,,"Trilha da Cachoeira Formosa. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","RB01486596","x","RB","Forzza, R.C.","12310","Native","2022","Medeiros, H.","2024","Ouro","Ouro",,,"Pousada Canindé. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","UPCB0067558",,"UPCB","Forzza, R.C.","12310","Native","2022","Medeiros, H.","2024","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Pousada Canindé."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Talisia",,"Aubl.","SAPINDACEAE Talisia Aubl.","230137","x","NY","Silveira, M.","1260","Native","1996","Pennington, T.D.","1998","Prata","Ouro",,,"Bacia do Alto Juruá, Rio Moa, Parque Nacional da Serra do Divisor, ""Morro Queimado"", encosta."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Thinouia","myriantha","Triana & Planch.","SAPINDACEAE Thinouia myriantha Triana & Planch.","UFACPZ034219","splink","UFACPZ","Medeiros, H.","4898","Native","2022",,,"Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Rio Moa. Descendo o rio por volta de 5 km abaixo da Pousada do Miro."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Thinouia","myriantha","Triana & Planch.","SAPINDACEAE Thinouia myriantha Triana & Planch.","UPCB0063471",,"UPCB","Medeiros, H.","4898","Native","2022",,,"Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor.Rio Moa. Descendo o rio por volta de 5 km abaixo da Pousada do Miro."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Thinouia","myriantha","Triana & Planch.","SAPINDACEAE Thinouia myriantha Triana & Planch.","UPCB0063471","splink","UPCB","Medeiros, H.","4898","Native","2022",,,"Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor.Rio Moa. Descendo o rio por volta de 5 km abaixo da Pousada do Miro."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Thinouia","obliqua","Radlk.","SAPINDACEAE Thinouia obliqua Radlk.","INPA0302035","splink","INPA","Medeiros, H.","4884","Native","2022",,,"Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Thinouia","obliqua","Radlk.","SAPINDACEAE Thinouia obliqua Radlk.","RB01487611","x","RB","Medeiros, H.","4884","Native","2022",,,"Ouro","Ouro",,,"Rio Moa. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Thinouia","obliqua","Radlk.","SAPINDACEAE Thinouia obliqua Radlk.","UPCB0063178",,"UPCB","Medeiros, H.","4884","Native","2022",,,"Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapindaceae","Thinouia","obliqua","Radlk.","SAPINDACEAE Thinouia obliqua Radlk.","UPCB0063178","splink","UPCB","Medeiros, H.","4884","Native","2022",,,"Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapotaceae","Chrysophyllum","ovale","Rusby","SAPOTACEAE Chrysophyllum ovale Rusby","UPCB0067524",,"UPCB","Forzza, R.C.","12408","Native","2022","Alves-Araujo, A.","2023","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Trilha para a cachoeira Formosa, ca. de 5 Km a partir do Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapotaceae","Chrysophyllum","ovale","Rusby","SAPOTACEAE Chrysophyllum ovale Rusby","UPCB0067524","splink","UPCB","Forzza, R.C.","12408","Native","2022","Alves-Araujo, A.","2023","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Trilha para a cachoeira Formosa, ca. de 5 Km a partir do Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapotaceae","Chrysophyllum","sanguinolentum","(Pierre) Baehni","SAPOTACEAE Chrysophyllum sanguinolentum (Pierre) Baehni","UPCB0064555",,"UPCB","Labiak, P.H.","8105","Native","2022","Alves-Araujo, A.","2023","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Trilha para o Mirante."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapotaceae","Chrysophyllum","sanguinolentum","(Pierre) Baehni","SAPOTACEAE Chrysophyllum sanguinolentum (Pierre) Baehni","UPCB0064555","splink","UPCB","Labiak, P.H.","8105","Native","2022","Alves-Araujo, A.","2023","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Trilha para o Mirante."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Sapotaceae","Chrysophyllum","sanguinolentum","(Pierre) Baehni","SAPOTACEAE Chrysophyllum sanguinolentum (Pierre) Baehni","NY03097587","splink","NY","Fiaschi, P.","3363","Native","2008","Pennington, T.D.","2009","Ouro","Ouro",,"Mâncio Lima","PARNA Serra do Divisor. Trilha para o Mirante."
