"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Sapotaceae","Pouteria","ephedrantha","(A.C.Sm.) T.D.Penn.","SAPOTACEAE Pouteria ephedrantha (A.C.Sm.) T.D.Penn.","RB01387739","x","RB","Medeiros, H.","2746",,"2017","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Programa de Monitoramente da Biodiversidade, Unidade Amostral 02 (Gamas), PÁ ""L""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Sapotaceae","Pouteria","ephedrantha","(A.C.Sm.) T.D.Penn.","SAPOTACEAE Pouteria ephedrantha (A.C.Sm.) T.D.Penn.","28196","x","UFACPZ","Medeiros, H.","2717",,"2017","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema., Programa de Monitoramento da Biodiversidade. Unidade Amostral 2 (Gamas), PÁ."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Sapotaceae","Pouteria","ephedrantha","(A.C.Sm.) T.D.Penn.","SAPOTACEAE Pouteria ephedrantha (A.C.Sm.) T.D.Penn.","INPA0282534","splink","INPA","Medeiros, H.","2717",,"2017","Alves-Araujo, A.","2018","Ouro","Ouro",,"Sena Madureira","Reserva Extrativista do Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Sapotaceae","Pouteria","ephedrantha","(A.C.Sm.) T.D.Penn.","SAPOTACEAE Pouteria ephedrantha (A.C.Sm.) T.D.Penn.","RB01387710","x","RB","Medeiros, H.","2717",,"2017","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Programa de Monitoramente da Biodiversidade, Unidade Amostral 02 (Gamas), PÁ ""L""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Sapotaceae","Pouteria","macrophylla","(Lam.) Eyma","SAPOTACEAE Pouteria macrophylla (Lam.) Eyma","28213","x","UFACPZ","Medeiros, H.","2657",,"2017","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema., Programa de Monitoramento da Biodiversidade, Unidade Amostral 01 (Cazumbá), PÀ."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Sapotaceae","Pouteria","macrophylla","(Lam.) Eyma","SAPOTACEAE Pouteria macrophylla (Lam.) Eyma","RB01387654","x","RB","Medeiros, H.","2657",,"2017","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Programa de Monitoramente da Biodiversidade, Unidade Amostral 01 (Cazumbá), PÁ ""N""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Sapotaceae","Pouteria","procera","(Mart.) K.Hammer","SAPOTACEAE Pouteria procera (Mart.) K.Hammer","RB01429528","x","RB","Medeiros, H.","4309",,"2019","Alves-Araujo, A.","2023","Ouro","Ouro",,,"Rio Caeté. Igarapé Maloca. Programa de Monitoramente da Biodiversidade. Unidade Amostral 02 (Gamas), PÁ ""N"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Sapotaceae","Pouteria","procera","(Mart.) K.Hammer","SAPOTACEAE Pouteria procera (Mart.) K.Hammer","28200","x","UFACPZ","Medeiros, H.","2716",,"2017","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema., Unidade Amostral 02 (Gamas), PÁ."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Sapotaceae","Pouteria","procera","(Mart.) K.Hammer","SAPOTACEAE Pouteria procera (Mart.) K.Hammer","RB01387709","x","RB","Medeiros, H.","2716",,"2017","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Programa de Monitoramente da Biodiversidade, Unidade Amostral 02 (Gamas), PÁ ""L""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Sapotaceae","Pouteria","procera","(Mart.) K.Hammer","SAPOTACEAE Pouteria procera (Mart.) K.Hammer","RON00018642","x","RON","Medeiros, H.","2716",,"2017","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Reserva Extrativista Cazumbá-Iracema. Unidade amostral 02 (Gamas), PA ""L""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","34168","x","UFACPZ","Labiak, P.H.","8739","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema, Núclo Cazumbá. Estrada saindo da Vila em direção aos castanhais e a colocação Junta América."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","UFACPZ036406","splink","UFACPZ","B, G.F.","1580","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Trilha da Base do ICMbio até a colocação Junta América. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","UFACPZ036773","splink","UFACPZ","Labiak, P.H.","8690","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Igarapé Maloca, colocação Vitor, trilha entre a propriedade do Sr. Raimundo Nonato, Vila de Cazumbá. Terrestre no interior da mata. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","UFACPZ036853","splink","UFACPZ","Guimaraes, F.B.","1577","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista Cazumbá-Iracema. Trilha da base do ICMBio até a colocação Junta América."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","RB01492919","x","RB","Labiak, P.H.","8690","Native","2023",,,"Latão","Ouro",,,"Igarapé Maloca, colocação Vitor, trilha entre a propriedade do Sr. Raimundo Nonatoe. A Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","RB01493621","x","RB","Medeiros, H.","5291","Native","2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Caminho entre o porto do Sr. Mauricélio e a casa de farinha modelo. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","UPCB00064491","x","UPCB","Medeiros, H.","5291","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema. Núcleo Cazumbá. Caminho entre o porto do Sr. Mauricélio e a casa de farinha modelo."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","UPCB0064491","splink","UPCB","Medeiros, H.","5291","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista Cazumbá-Iracema. Núcleo Cazumbá. Caminho entre o porto do Sr. Mauricélio e a casa de farinha modelo."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","UFACPZ029971","splink","UFACPZ","Medeiros, H.","4353","Native","2019",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista Cazumbá-Iracema. Brasil, Acre, Sena Madureira. Reserva Extrativista Cazumbá-Iracema. Rio Caeté. Programa de Monitoramento da Biodiversidade. Unidade Amostral 3 (Alto Caeté), PÁ ""S""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","RB01429572","x","RB","Medeiros, H.","4353","Native","2019",,,"Latão","Ouro",,,"Rio Caeté. Alto Caeté. Programa de Monitoramente da Biodiversidade. Unidade Amostral 03 ( Alto Caeté), PÁ ""S"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Siparunaceae",,,"(A.DC.) Schodde","SIPARUNACEAE Siparunaceae (A.DC.) Schodde","UPCB00073892","x","UPCB","Labiak, P.","8831","Native","2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Ramal da Junta América, ca. 8 Km ao sul da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Siparunaceae",,,"(A.DC.) Schodde","SIPARUNACEAE Siparunaceae (A.DC.) Schodde","110144","x","UPCB","Labiak, P.","8831","Native","2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Ramal da Junta América, ca. 8 Km ao sul da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Siparunaceae",,,"(A.DC.) Schodde","SIPARUNACEAE Siparunaceae (A.DC.) Schodde","UFACPZ029967","splink","UFACPZ","Medeiros, H.","4358","Native","2019",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista Cazumbá-Iracema. Brasil, Acre, Sena Madureira. Reserva Extrativista Cazumbá-Iracema. Rio Caeté. Programa de Monitoramento da Biodiversidade. Unidade Amostral 3 (Alto Caeté), PÁ ""N""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Siparunaceae",,,"(A.DC.) Schodde","SIPARUNACEAE Siparunaceae (A.DC.) Schodde","RB01429577","x","RB","Medeiros, H.","4358","Native","2019",,,"Latão","Ouro",,,"Rio Caeté. Alto Caeté. Programa de Monitoramente da Biodiversidade. Unidade Amostral 03 ( Alto Caeté), PÁ ""N"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Smilacaceae",,,"Vent.","SMILACACEAE Smilacaceae Vent.","RB01439697","x","RB","Bereta, S.","282","Native","2017",,,"Latão","Ouro",,,"RESEX Cazumbá-Iracema, Ramal do núcleo da Cazumbá para o rio Caeté, colocação do senhor Branco."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Solanaceae","Brunfelsia",,"L.","SOLANACEAE Brunfelsia L.","112379","x","UPCB","Labiak, P.H.","8801",,"2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Arredores da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Solanaceae","Brunfelsia",,"L.","SOLANACEAE Brunfelsia L.","RB01493030","x","RB","Labiak, P.H.","8801",,"2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Arredores da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Solanaceae","Brunfelsia",,"L.","SOLANACEAE Brunfelsia L.","RB01372230","x","RB","Medeiros, H.","2103",,"2017",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Solanaceae","Brunfelsia",,"L.","SOLANACEAE Brunfelsia L.","RB01440310","x","RB","Bereta, S.","203",,"2017",,,"Latão","Ouro",,,"Resex Cazumbá-Iracema, Ramal do Sr. Gabarito, próximo ao núcleo do Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","RB01492946","x","RB","Labiak, P.H.","8717","Native","2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Trilha entre o Porto do Sr. Mauricélio e a Casa de Farinha Modelo. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","UPCB00071413","x","UPCB","Labiak, P.","8717","Native","2023",,,"Latão","Ouro",,,"Trilha entre o Porto do Sr. Mauricélio e a Casa de Farinha Modelo. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","UPCB0071413","splink","UPCB","Labiak, P.","8717","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Trilha entre o Porto do Sr. Mauricélio e a Casa de Farinha Modelo. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","RB01439721","x","RB","Bereta, S.","275","Native","2017",,,"Latão","Ouro",,,"RESEX Cazumbá-Iracema, Ramal do Sr. Gabarito próximo ao núcleo do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","RB01459201","x","RB","Bereta, S.","244","Native","2017",,,"Latão","Ouro",,,"Resex Cazumbá-Iracema, Ramal do Sr. Gabarito próximo ao núcleo do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Tectariaceae","Tectaria",,"Cav.","TECTARIACEAE Tectaria Cav.","30517","x","UFACPZ","Labiak, P.H.","8636","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema, Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Tectariaceae","Tectaria",,"Cav.","TECTARIACEAE Tectaria Cav.","30061","x","UFACPZ","Labiak, P.H.","8812","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista de Cazumbá-Iracema, Igarapé Canamari (afluente á margem direita do Rio Caeté)"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Tectariaceae","Tectaria",,"Cav.","TECTARIACEAE Tectaria Cav.","RB01493041","x","RB","Labiak, P.H.","8812","Native","2023",,,"Latão","Ouro",,,"Igarapé Canamari (afluente à margen direita do Rio Caeté). Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Tectariaceae","Tectaria",,"Cav.","TECTARIACEAE Tectaria Cav.","RB01492862","x","RB","Labiak, P.H.","8636","Native","2023",,,"Latão","Ouro",,,"Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Tectariaceae","Tectaria",,"Cav.","TECTARIACEAE Tectaria Cav.","RB01493095","x","RB","Guimaraes, F.B.","1569","Native","2023",,,"Latão","Ouro",,,"Trilha da base do ICMBio até a colocação Junta América. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Tectariaceae","Triplophyllum",,"Holttum","TECTARIACEAE Triplophyllum Holttum","34417","x","UFACPZ","Labiak, P.H.","8744","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista de Cazumbá-Iracema., Núcleo Cazumbá. Estrada entre a Vila de Cazumbá e a colocação Junta América."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Tectariaceae","Triplophyllum",,"Holttum","TECTARIACEAE Triplophyllum Holttum","UFACPZ036627","splink","UFACPZ","B, G.F.","1623","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Trilha da base do ICMbio até a colocação junta América. Erva terrestre, sob dossel. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Tectariaceae","Triplophyllum",,"Holttum","TECTARIACEAE Triplophyllum Holttum","RB01493143","x","RB","Guimaraes, F.B.","1617","Native","2023",,,"Latão","Ouro",,,"Trilha da base do ICMBio até a colocação Junta América. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Tectariaceae","Triplophyllum",,"Holttum","TECTARIACEAE Triplophyllum Holttum","RB01493146","x","RB","Guimaraes, F.B.","1620","Native","2023",,,"Latão","Ouro",,,"Trilha da base do ICMBio até a colocação Junta América. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Tectariaceae","Triplophyllum",,"Holttum","TECTARIACEAE Triplophyllum Holttum","RB01493149","x","RB","Guimaraes, F.B.","1623","Native","2023",,,"Latão","Ouro",,,"Trilha da base do ICMBio até a colocação Junta América. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA",,"Thelypteridaceae","Amauropelta","opposita","(Vahl) Pic. Serm.","THELYPTERIDACEAE Amauropelta opposita (Vahl) Pic. Serm.","109084","x","UPCB","Labiak, P.","8653",,"2023","Labiak, P.","2024","Bronze","Ouro",,,"Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Thelypteridaceae","Amblovenatum","opulentum","(Kaulf.) J.P. Roux","THELYPTERIDACEAE Amblovenatum opulentum (Kaulf.) J.P. Roux","UPCB00068486","x","UPCB","Labiak, P.","8708","Native","2023","Labiak, P.",,"Bronze","Ouro",,,"Núcleo Cazumbá. Trilha entre o Porto do Sr. Mauricélio e a Casa de Farinha Modelo. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Thelypteridaceae","Amblovenatum","opulentum","(Kaulf.) J.P. Roux","THELYPTERIDACEAE Amblovenatum opulentum (Kaulf.) J.P. Roux","109086","x","UPCB","Labiak, P.","8708","Native","2023","Labiak, P.","2024","Bronze","Ouro",,,"Núcleo Cazumbá. Trilha entre o Porto do Sr. Mauricélio e a Casa de Farinha Modelo. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Thelypteridaceae","Goniopteris","abrupta","(Desv.) A.R.Sm.","THELYPTERIDACEAE Goniopteris abrupta (Desv.) A.R.Sm.","UPCB00068468","x","UPCB","Guimaraes, F.B.","1616","Native","2023","Labiak, P.",,"Bronze","Ouro",,,"Margem do rio Caeté. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Thelypteridaceae","Goniopteris","abrupta","(Desv.) A.R.Sm.","THELYPTERIDACEAE Goniopteris abrupta (Desv.) A.R.Sm.","109089","x","UPCB","Guimaraes, F.B.","1597","Native","2023","Labiak, P.","2024","Bronze","Ouro",,,"Margem do rio Caeté. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","abrupta","(Desv.) A.R.Sm.","THELYPTERIDACEAE Goniopteris abrupta (Desv.) A.R.Sm.","109091","x","UPCB","Guimaraes, F.B.","1616","Native","2023","Labiak, P.","2024","Bronze","Ouro",,,"Margem do rio Caeté. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Thelypteridaceae","Goniopteris","juruensis","(C.Chr.) Brade","THELYPTERIDACEAE Goniopteris juruensis (C.Chr.) Brade","UPCB00068466","x","UPCB","Labiak, P.","8776","Native","2023","Labiak, P.",,"Bronze","Ouro",,,"Núcleo Cazumbá. Trilha entre a Vila de Cazumbá e a colocação Vitor, ca. 4 km a partir da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Thelypteridaceae","Goniopteris","juruensis","(C.Chr.) Brade","THELYPTERIDACEAE Goniopteris juruensis (C.Chr.) Brade","UPCB00068483","x","UPCB","Labiak, P.","8719","Native","2023","Labiak, P.",,"Bronze","Ouro",,,"Núcleo Cazumbá. Trilha entre o Porto do Sr. Mauricélio e a Casa de Farinha Modelo. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Thelypteridaceae","Goniopteris","juruensis","(C.Chr.) Brade","THELYPTERIDACEAE Goniopteris juruensis (C.Chr.) Brade","109088","x","UPCB","Labiak, P.","8776","Native","2023","Labiak, P.","2024","Bronze","Ouro",,,"Núcleo Cazumbá. Trilha entre a Vila de Cazumbá e a colocação Vitor, ca. 4 km a partir da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Thelypteridaceae","Goniopteris","juruensis","(C.Chr.) Brade","THELYPTERIDACEAE Goniopteris juruensis (C.Chr.) Brade","109085","x","UPCB","Labiak, P.","8682","Native","2023","Labiak, P.","2024","Bronze","Ouro",,,"Igarapé Maloca, colocação Vitor, trilha entre a propriedade do Sr. Raimundo Nonatoe. A Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Thelypteridaceae","Goniopteris","juruensis","(C.Chr.) Brade","THELYPTERIDACEAE Goniopteris juruensis (C.Chr.) Brade","109087","x","UPCB","Labiak, P.","8719","Native","2023","Labiak, P.","2024","Bronze","Ouro",,,"Núcleo Cazumbá. Trilha entre o Porto do Sr. Mauricélio e a Casa de Farinha Modelo. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Thelypteridaceae","Meniscium","angustifolium","Willd.","THELYPTERIDACEAE Meniscium angustifolium Willd.","109080","x","UPCB","Labiak, P.","8656","Native","2023","Labiak, P.","2024","Bronze","Ouro",,,"Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Thelypteridaceae","Meniscium",,"Schreb.","THELYPTERIDACEAE Meniscium Schreb.","RB01492883","x","RB","Labiak, P.H.","8656","Native","2023",,,"Latão","Ouro",,,"Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Thelypteridaceae","Meniscium",,"Schreb.","THELYPTERIDACEAE Meniscium Schreb.","RB01493132","x","RB","Guimaraes, F.B.","1606","Native","2023",,,"Latão","Ouro",,,"Baixada em frente à base do ICMBio no núcleo Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","109081","x","UPCB","Guimaraes, F.B.","1606","Native","2023","Labiak, P.","2024","Bronze","Ouro",,,"Baixada em frente à base do ICMBio no núcleo Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Thelypteridaceae",,,"Pic.Serm.","THELYPTERIDACEAE Thelypteridaceae Pic.Serm.","UFACPZ036591","splink","UFACPZ","Labiak, P.H.","9653","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato. Terrestre no barranco. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Thelypteridaceae",,,"Pic.Serm.","THELYPTERIDACEAE Thelypteridaceae Pic.Serm.","UFACPZ036613","splink","UFACPZ","B, G.F.","1616","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Margem do rio Caeté. Erva terresttre, as margens de fragmento florestal. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Thelypteridaceae",,,"Pic.Serm.","THELYPTERIDACEAE Thelypteridaceae Pic.Serm.","RB01492948","x","RB","Labiak, P.H.","8719","Unknown","2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Trilha entre o Porto do Sr. Mauricélio e a Casa de Farinha Modelo. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Thelypteridaceae",,,"Pic.Serm.","THELYPTERIDACEAE Thelypteridaceae Pic.Serm.","RB01492880","x","RB","Labiak, P.H.","8653","Native","2023",,,"Latão","Ouro",,,"Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato. Reserva Extrativista Cazumbá-Iracema"
