"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Cucurbitaceae",,,"A.Juss.","CUCURBITACEAE Cucurbitaceae A.Juss.","W0198175","splink","W","Medeiros, H.","1346","Native","2013",,,"Latão","Ouro",,"Marechal Thaumaturgo","Brazil. Acre. Marechal Thaumaturgo. Bacia do Rio Juruá. Rio Arara. Reserva Extrativista do Alto Juruá."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Cucurbitaceae","Fevillea",,"L.","CUCURBITACEAE Fevillea L.","RB00832589","x","RB","Medeiros, H.","1346","Native","2013",,,"Latão","Ouro",,,"Bacia do Rio Juruá. Rio Arara. Reserva extrativista do Alto Juruá."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","101048988","x","MO","Medeiros, H.","1304","Native","2013",,,"Latão","Ouro",,,"Bacia do Rio Juruá. Rio Tejo. Reserva Extrativista do Alto Juruá, ca. 10 km antes da Vila Restauração."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Fabaceae","Acacia",,"Mill.","FABACEAE Acacia Mill.","RB00867800","x","RB","Medeiros, H.","1329","Native","2013",,,"Latão","Ouro",,,"Bacia do Rio Juruá. Rio Tejo. Reserva Extrativista do Alto Juruá, ca. 4-7km antes da Vila Restauração."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Fabaceae","Deguelia",,"Aubl.","FABACEAE Deguelia Aubl.","RB00824161","x","RB","Medeiros, H.","1319","Native","2013",,,"Latão","Ouro",,,"Bacia do Rio Jurá. Rio Tejo. Reserva Extrativista do Alto Juruá, ca. 10km antes da Vila REstauração."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","RB00822446","x","RB","Medeiros, H.","1292","Native","2013",,,"Latão","Ouro",,,"Bacia do Rio Juruá. Rio Tejo. Reserva Extrativista do Alto Juruá, ca. 5km antes da Vila Restauração."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Fabaceae","Macrolobium",,"Schreb.","FABACEAE Macrolobium Schreb.","RB00822487","x","RB","Medeiros, H.","1276","Native","2013",,,"Latão","Ouro",,,"Bacia do Rio Juruá. Rio Tejo. Reserva Extrativista do Alto Jurupa, nas proximidades da Vila Restauração."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Fabaceae","Piptadenia",,"Benth.","FABACEAE Piptadenia Benth.","RB00823424","x","RB","Medeiros, H.","1301","Native","2013",,,"Latão","Ouro",,,"Bacia do Rio Juruá. Rio Tejo. Reserva Extrativista do Alto Juruá, ca. 10km antes da Vila Restauração."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","K003027655","splink","K","Medeiros, H.","1329","Native","2013",,,"Latão","Ouro",,"Marechal Thaumaturgo","Marechal Thaumaturgo. Bacia do Rio Juruá. Rio Tejo. Reserva Extrativista do Alto Juruá, ca. 4-7Km antes da Vila Restauração."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Lythraceae","Adenaria",,"Kunth","LYTHRACEAE Adenaria Kunth","RB00827788","x","RB","Medeiros, H.","1287","Native","2013",,,"Latão","Ouro",,,"Bacia do Rio Juruá. Rio Tejo. Reserva Extrativista do Alto Juruá; ca 5 km antes da vila Restauração."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","RB00824453","x","RB","Costa, D.S.","95","Native","2013",,,"Latão","Ouro",,,"Seringal Restauração, Resex alto Juruá, parcela permanente Rainfor RST-01."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Meliaceae","Trichilia","minima","T.D. Penn.","MELIACEAE Trichilia minima T.D. Penn.","K004848652","splink","K","Silva Costa, D.",,"Native","2013",,,"Latão","Ouro",,"Marechal Thaumaturgo","Marechal Thaumaturgo. Bacia do Rio Juruá. Rio Tejo. Reserva Extrativista do Alto Jurua, Seringal Restauração, parcela permanente Rainfor RST-01."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","HUEFS0234719","splink","HUEFS","Medeiros, H.","1285","Native","2013",,,"Latão","Ouro",,"Marechal Thaumaturgo","Bacia do Rio Juruá. Rio Tejo. Reserva Extrativista do Alto Juruá, ca 5 Km antes da Vila Restauração."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","RB00824514","x","RB","Medeiros, H.","1340","Native","2013",,,"Latão","Ouro",,,"Bacia do Rio Juruá. Rio Tejo. Reserva Extrativista do Alto Juruá."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Oxalidaceae","Biophytum",,"DC.","OXALIDACEAE Biophytum DC.","NY02681115","x","NY","Medeiros, H.","1297","Native","2013",,,"Latão","Ouro",,,"Bacia do Rio Juruá. Rio Tejo. Reserva Extrativista do Alto Juruá, ca. 10km antes da Vila Restauração."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Rubiaceae","Condaminea",,"DC.","RUBIACEAE Condaminea DC.","100905822","x","MO","Medeiros, H.","1313","Native","2013",,,"Latão","Ouro",,,"Bacia do Rio Juruá. Rio Tejo. Reserva Extrativista do Alto Juruá, ca. 10 km antes da Vila Restauração."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Rubiaceae","Simira",,"Aubl.","RUBIACEAE Simira Aubl.","100905823","x","MO","Medeiros, H.","1326","Native","2013",,,"Latão","Ouro",,,"Bacia do Rio Juruá. Rio Tejo. Reserva Extrativista do Alto Juruá, Igarapé Dourado, Comunidade São Francisco ca. 7 km antes da Vila Restauração."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","02859039","x","NY","Medeiros, H.","1304","Native","2013",,,"Latão","Ouro",,,"Bacia do Rio Juruá. Rio Tejo. Reserva Extrativista do Alto Juruá, ca. 10km antes da Vila Restauração."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","RB00824416","x","RB","Medeiros, H.","1327","Native","2013",,,"Latão","Ouro",,,"Bacia do Rio Juruá. Rio Tejo. Reserva Extrativista do Alto Juruá, Igarapé Dourado, Comunidade São Francisco ca. 7km antes da Vila Restauração."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Acanthaceae","Sanchezia",,"Ruiz & Pav.","ACANTHACEAE Sanchezia Ruiz & Pav.","1358655","x","CAS","Lohmann, L.G.","448","Native","2001",,,"Latão","Ouro",,,"Reserva Extrativista do Alto Juru�. Seringal Fortaleza, Coloca���o Massaranduba, arredores da casa de Dna. Giorgina."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Amaranthaceae","Chamissoa",,"Kunth","AMARANTHACEAE Chamissoa Kunth","1762268","x","MO","Lohmann, L.G.","382","Native","2001",,,"Latão","Ouro",,"Marechal Thaumaturgo","Municipio de Marechal Taumaturgo. Reserva Extrativista do Alto Jurua. Baixo Tejo. Rio Tejo, colocacao 10 voltas."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Araceae","Philodendron",,"Schott","ARACEAE Philodendron Schott","1765031","x","MO","Lohmann, L.G.","481","Unknown","2001",,,"Latão","Ouro",,"Marechal Thaumaturgo","Municipio de Marechal Taumaturgo. Reserva Extrativista do Alto Jurua. Colocacao Mato Grosso, margem direita do Rio Jurua'."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Arecaceae","Desmoncus",,"Mart.","ARECACEAE Desmoncus Mart.","1762233","x","MO","Lohmann, L.G.","376","Native","2001",,,"Latão","Ouro",,"Marechal Thaumaturgo","Municipio de Marechal Taumaturgo. Reserva Extrativista do Alto Jurua. Baixo Tejo. Rio Tejo, colocacao 10 voltas."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Arecaceae","Geonoma","deversa","(Poit.) Kunth","ARECACEAE Geonoma deversa (Poit.) Kunth","1764962","x","MO","Lohmann, L.G.","442","Native","2001",,,"Latão","Ouro",,"Marechal Thaumaturgo","Municipio de Marechal Taumaturgo. Reserva Extrativista do Alto Jurua. Seringal Fortaleza, Colocacao Massaranduba, arredores da casa da Dna. Giorgina."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Celastraceae","Salacia",,"L.","CELASTRACEAE Salacia L.","1764960","x","MO","Lohmann, L.G.","440","Native","2001",,,"Latão","Ouro",,"Marechal Thaumaturgo","Municipio de Marechal Taumaturgo. Reserva Extrativista do Alto Jurua. Seringal Fortaleza, Colocacao Massaranduba, arredores da casa da Dna. Giorgina."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Connaraceae",,,"R.Br.","CONNARACEAE Connaraceae R.Br.","1075102","x","NY","Lohmann, L.G.","428","Native","2001",,,"Latão","Ouro",,,"Reserva Extrativista do Alto Juruá. Foz do Bajé, Colocação Horizonte, margem direita do rio."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Convolvulaceae",,,"Juss.","CONVOLVULACEAE Convolvulaceae Juss.","1762295","x","MO","Lohmann, L.G.","391","Native","2001",,,"Latão","Ouro",,"Marechal Thaumaturgo","Municipio de Marechal Taumaturgo. Reserva Extrativista do Alto Jurua'. Boca do Baje'."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","1764934","x","MO","Lohmann, L.G.","414","Native","2001",,,"Latão","Ouro",,"Marechal Thaumaturgo","Municipio de Marechal Taumaturgo. Reserva Extrativista do Alto Jurua. Foz do Baje'. Boa Vista da Uniao, margem direita do rio."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Fabaceae","Mucuna",,"Adans.","FABACEAE Mucuna Adans.","1764929","x","MO","Lohmann, L.G.","410","Native","2001",,,"Latão","Ouro",,"Marechal Thaumaturgo","Municipio de Marechal Taumaturgo. Reserva Extrativista do Alto Jurua. Foz do Baje'. Boa Vista da Uniao, margem direita do rio."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Flacourtiaceae",,,"Mirb.","FLACOURTIACEAE Salicaceae Mirb.","1764981","x","MO","Lohmann, L.G.","461","Native","2001",,,"Latão","Ouro",,"Marechal Thaumaturgo","Municipio de Marechal Taumaturgo. Reserva Extrativista do Alto Jurua. Colocacao Terra Firme; margem direita do Rio Tejo."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Malvaceae","Luehea","speciosa","Willd.","MALVACEAE Luehea speciosa Willd.","US00754930","splink","US","Lohmann, L.G.","462","Native","2001",,,"Latão","Ouro",,"Marechal Thaumaturgo","Reserva Extrativista do Alto Juruá. Colocação terra firme; margem direita do Rio Tejo."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Marantaceae","Ischnosiphon",,"Körn.","MARANTACEAE Ischnosiphon Körn.","1551533","x","NY","Lohmann, L.G.","486","Native","2001",,,"Latão","Ouro",,,"Reserva Extrativista do Alto Juruá. Colocação Mato Grosso, margem direita do Rio Juruá."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Melastomataceae","Tococa",,"Aubl.","MELASTOMATACEAE Tococa Aubl.","1765037","x","MO","Lohmann, L.G.","487","Native","2001",,,"Latão","Ouro",,"Marechal Thaumaturgo","Municipio de Marechal Taumaturgo. Reserva Extrativista do Alto Jurua. Colocacao Mato Grosso, margem direita do Rio Jurua'."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Menispermaceae",,,"A.Juss.","MENISPERMACEAE Menispermaceae A.Juss.","1764953","x","MO","Lohmann, L.G.","433","Native","2001",,,"Latão","Ouro",,"Marechal Thaumaturgo","Municipio de Marechal taumaturgo. Reserva Extrativista do Alto Jurua. Seringal Fortaleza, Colocacao Massaranduba, nos arredores da cas da Dna. Giorgina."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","1764965","x","MO","Lohmann, L.G.","445","Native","2001",,,"Latão","Ouro",,"Marechal Thaumaturgo","Municipio de Marechal Taumaturgo. Reserva Extrativista do Alto Jurua. Seringal Fortaleza, Colocacao Massaranduba, arredores da casa da Dna. Giorgina."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Phytolaccaceae",,,"R.Br.","PHYTOLACCACEAE Phytolaccaceae R.Br.","1762273","x","MO","Lohmann, L.G.","385","Native","2001",,,"Latão","Ouro",,"Marechal Thaumaturgo","Municipio de Marechal Taumaturgo. Reserva Extrativista do Alto Jurua. Baixo Tejo. Rio Tejo, colocacao 10 voltas."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","1764980","x","MO","Lohmann, L.G.","460","Native","2001",,,"Latão","Ouro",,"Marechal Thaumaturgo","Municipio de Marechal Taumaturgo. Reserva Extrativista do Alto Jurua. Colocacao Terra Firme; margem direita do Rio Tejo."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","1764959","x","MO","Lohmann, L.G.","439","Native","2001",,,"Latão","Ouro",,"Marechal Thaumaturgo","Municipio de Marechal Taumaturgo. Reserva Extrativista do Alto Jurua. Seringal Fortaleza, Colocacao Massaranduba, arredores da casa da Dna. Giorgina."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","1762296","x","MO","Lohmann, L.G.","392","Native","2001",,,"Latão","Ouro",,"Marechal Thaumaturgo","Municipio de Marechal Taumaturgo. Reserva Extrativista do Alto Jurua'. Boca do Baje'."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","1764976","x","MO","Lohmann, L.G.","456","Native","2001",,,"Latão","Ouro",,"Marechal Thaumaturgo","Municipio de Marechal Taumaturgo. Reserva Extrativista do Alto Jurua. Colocacao Terra Firme; margem direita do Rio Tejo."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Scrophulariaceae",,,"Juss.","SCROPHULARIACEAE Scrophulariaceae Juss.","1764977","x","MO","Lohmann, L.G.","457","Native","2001",,,"Latão","Ouro",,"Marechal Thaumaturgo","Municipio de Marechal Taumaturgo. Reserva Extrativista do Alto Jurua. Colocacao Terra Firme; margem direita do Rio Tejo."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Urticaceae","Urera","caracasana","(Jacq.) Griseb.","URTICACEAE Urera caracasana (Jacq.) Griseb.","L.4218546","x","Botany","Lohmann, L.G.","Lohmann, LG; Souza, MCC; Lima, JES 384","Native","2001",,,"Latão","Ouro",,"Marechal Thaumaturgo","Acre, Mun. Marechal Thaumaturgo, Reserva Extrativista do Alto Juruá, Baixo Tejo, Rio Tejo, Colocação 10 voltas."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Urticaceae",,,"Juss.","URTICACEAE Urticaceae Juss.","1762271","x","MO","Lohmann, L.G.","384","Native","2001",,,"Latão","Ouro",,"Marechal Thaumaturgo","Municipio de Marechal Taumaturgo. Reserva Extrativista do Alto Jurua. Baixo Tejo. Rio Tejo, colocacao 10 voltas."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Violaceae",,,"Batsch","VIOLACEAE Violaceae Batsch","1764961","x","MO","Lohmann, L.G.","441","Native","2001",,,"Latão","Ouro",,"Marechal Thaumaturgo","Municipio de Marechal Taumaturgo. Reserva Extrativista do Alto Jurua. Seringal Fortaleza, Colocacao Massaranduba, arredores da casa da Dna. Giorgina."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Vitaceae",,,"Juss.","VITACEAE Vitaceae Juss.","1764926","x","MO","Lohmann, L.G.","407","Native","2001",,,"Latão","Ouro",,,"Reserva Extrativista do Alto Jurua. Foz do Baje'. Boa Vista da Uniao, margem direita do rio."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","UFACPZ014908","splink","UFACPZ","Riveiro, I.S.","709","Native","2000",,,"Latão","Ouro",,"Marechal Thaumaturgo","Reserva Extrativista do Alto Juruá, Seringal Boa Vista da União."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Lejeuneaceae","Cololejeunea","obliqua","(Nees & Mont.) Schiffn.","LEJEUNEACEAE Cololejeunea obliqua (Nees & Mont.) Schiffn.","RB00587113","x","RB","Costa, D.P.","3937","Native","2000",,,"Latão","Ouro",,,"Reserva Extrativista do Alto Juruá, Floresta Amazônica, Rio Tejo, Vila Restauração, Base de Pesqueisa da Restauração, terra firme. Sobre folha de palmeira."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","UFACPZ014907","splink","UFACPZ","Riveiro, I.S.","708","Native","2000",,,"Latão","Ouro",,"Marechal Thaumaturgo","Reserva Extrativista do Alto Juruá, seringal Boa Vista da União."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","RB00709270","x","RB","Costa, D.P.","3947","Native","2000",,,"Latão","Ouro",,,"Reserva Extrativista do Alto Juruá. Rio Tejo, vila Restauração, base da Pesquisa da Restauração. Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Piperaceae","Piper","casapiense","(Miq.) C.DC.","PIPERACEAE Piper casapiense (Miq.) C.DC.","UFACPZ014753","splink","UFACPZ","Riveiro, I.S.","630","Native","2000",,,"Latão","Ouro",,,"Reserva Extrativista do Alto Juruá. Seringal Boa Vista da União."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Plagiochilaceae","Plagiochila","martiana","(Nees) Lindenb.","PLAGIOCHILACEAE Plagiochila martiana (Nees) Lindenb.","RB00709967","x","RB","Costa, D.P.","3987","Native","2000",,,"Latão","Ouro",,,"Reserva Extrativista do Alto Juruá, rio Tejo, cachoeira da Boa Vista em direção à Restauração, salão. Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Simaroubaceae","Simaba","guianensis","Aubl.","SIMAROUBACEAE Simaba guianensis Aubl.","UFACPZ014821","splink","UFACPZ","Riveiro, I.S.","687","Native","2000",,,"Latão","Ouro",,,"Reserva Extrativista do Alto Juruá. Seringal Boa Vista da União."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Capparaceae",,,"A.Juss.","CAPPARACEAE Capparaceae A.Juss.","NY04761117","splink","NY","Figueiredo, C.","1076","Native","1996",,,"Latão","Ouro",,"Marechal Thaumaturgo","Reserva Extrativista do Alto Juruá, Base da Restauração. Rio Tejo."
"RESERVA EXTRATIVISTA ALTO JURUÁ",,"Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","K003027589","splink","K","Figueiredo, C.","1055",,"1996",,,"Latão","Ouro",,"Marechal Thaumaturgo","Mun. Marechal Thaumaturgo. Reserva Extrativista do Alto Juruá, Base da Restauração. Rio Tejo."
"RESERVA EXTRATIVISTA ALTO JURUÁ",,"Fabaceae","Senna","silvestris","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna silvestris subsp. silvestris (Vell.) H.S.Irwin & Barneby","00755204","x","NY","Meneses Filho, L.C.L.","18",,"1996",,,"Latão","Ouro",,,"Reserva Extrativista do Alto Juruá. Foz do Río Bagé."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Melastomataceae","Miconia","emendata","Wurdack","MELASTOMATACEAE Miconia emendata Wurdack","3392631","x","MO","Figueiredo, C.S.","1085","Native","1996",,,"Latão","Ouro",,"Marechal Thaumaturgo","Mun. Marechal Thaumaturgo. Reserva Extrativista do Alto Jurua, Base da Restauracao. Rio Tejo. Area de varzea."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","U.1422913","splink","L","Figueiredo, C.","Figueiredo, C; Nascimento; Nogueira, A 1065","Native","1996",,,"Latão","Ouro",,"Marechal Thaumaturgo","Brazil. Acre. Mun. Marechal Thaumaturgo. Reserva Extrativista do Alto Juruá, Base da Restauraçao. Rio Tejo."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Rubiaceae","Psychotria","guianensis","(Aubl.) Clos","RUBIACEAE Psychotria guianensis (Aubl.) Clos","US 3598424","x","US","Figueiredo, N.C.","1061","Native","1996",,,"Latão","Ouro",,"Marechal Thaumaturgo","Mun. Marechal Thaumaturgo, Reserva Extrativista do Alto Jurua, Base da Restauracao, Rio Tejo, area de varzea"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","US 3722695","x","US","Figueiredo, N.C.","1057","Native","1996",,,"Latão","Ouro",,"Marechal Thaumaturgo","Mun. Marechal Thaumaturgo. Reserva Extrativista do Alto Juruá. Base da Restauração. Rio Tejo"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Sapotaceae","Chrysophyllum","venezuelanense","(Pierre) T.D.Penn.","SAPOTACEAE Chrysophyllum venezuelanense (Pierre) T.D.Penn.","K005890115","splink","K","Figueiredo, C.","1104","Native","1996",,,"Latão","Ouro",,"Marechal Thaumaturgo","Mun. Marechal Thaumaturgo. Reserva Extrativista do Alto Juruá, Base da Restauração. Rio Tejo. Area de várzea."
"RESERVA EXTRATIVISTA ALTO JURUÁ",,"Lamiaceae","Vitex","triflora","Vahl","LAMIACEAE Vitex triflora Vahl","K001384360","splink","K","Silveira, M.","736",,"1994",,,"Latão","Ouro",,"Marechal Thaumaturgo","Marechal Taumaturgo: Bacia do Alto Juruá, Reserva Extrativista do Alto Juruá, seringal São João, Colocação Tapaúna."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Annonaceae","Klarobelia",,"Chatrou","ANNONACEAE Klarobelia Chatrou","U.1073610","x","Botany","Silveira, M.","Silveira, M; Daly, DC; Saraiva, RS; Walthier, FC; Gebhards, J 430","Native","1993",,,"Latão","Ouro",,,"Brasil, Acre, Mun. Mal. Traumaturgo, Rio Alto Juruá, Reserva Extrativista do Alto Juruá, N de São João do Breu, margem direita, colocação do Sr. Jucá."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Araliaceae",,,"Juss.","ARALIACEAE Araliaceae Juss.","INPA0231125","splink","INPA","Daly, D.C.","7682","Native","1993",,,"Latão","Ouro",,,"Reserva Extrativista do Alto Juruá"
